generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49401,1,0.0,0.0,0.5,19.0,2.0,linear
2,78464,49671,1,0.0,0.0,0.5,19.0,2.0,linear
3,78092,49714,1,0.0,0.0,0.5,19.0,2.0,linear
4,78555,49876,1,0.0,0.0,0.5,19.0,2.0,linear
5,78333,49849,1,0.0,0.0,0.5,19.0,2.0,linear
6,78119,49820,1,0.0,0.0,0.5,19.0,2.0,linear
7,78359,49838,1,0.0,0.0,0.5,19.0,2.0,linear
8,78592,49882,1,0.0,0.0,0.5,19.0,2.0,linear
9,78402,49803,1,0.0,0.0,0.5,19.0,2.0,linear
10,77945,49618,1,0.0,0.0,0.5,19.0,2.0,linear
11,192550,49755,1,0.516561,0.516561,0.5,19.0,2.0,linear
12,249331,49635,1,0.628767,0.64219,0.5,19.0,2.0,linear
13,246069,46072,1,0.655834,0.687808,0.5,19.0,2.0,linear
14,240242,39859,1,0.690946,0.741263,0.5,19.0,2.0,linear
15,232515,32630,1,0.72782,0.794293,0.5,19.0,2.0,linear
16,224101,25255,1,0.765748,0.842933,0.5,19.0,2.0,linear
17,215123,18100,1,0.805304,0.886565,0.5,19.0,2.0,linear
18,206822,12088,1,0.84421,0.921126,0.5,19.0,2.0,linear
19,199029,8008,1,0.87923,0.946463,0.5,19.0,2.0,linear
20,191631,5170,1,0.910303,0.964475,0.5,19.0,2.0,linear
21,186109,3152,1,0.937256,0.977734,0.5,19.0,2.0,linear
22,181372,1848,1,0.958342,0.986984,0.5,19.0,2.0,linear
23,177582,1091,1,0.973309,0.992241,0.5,19.0,2.0,linear
24,174861,625,1,0.983658,0.995553,0.5,19.0,2.0,linear
25,173749,328,1,0.99044,0.997639,0.5,19.0,2.0,linear
26,172554,161,1,0.99443,0.998902,0.5,19.0,2.0,linear
27,172159,88,1,0.997127,0.999414,0.5,19.0,2.0,linear
28,172077,34,1,0.998391,0.999762,0.5,19.0,2.0,linear
29,172079,17,1,0.999271,0.999895,0.5,19.0,2.0,linear
30,171558,6,1,0.999674,0.999965,0.5,19.0,2.0,linear
31,171493,1,1,0.99984,0.999994,0.5,19.0,2.0,linear
32,171523,0,1,0.999948,1.0,0.5,19.0,2.0,linear

