generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49327,1,0.0,0.0,0.5,10.0,15.0,linear
2,78030,48967,1,0.0,0.0,0.5,10.0,15.0,linear
3,84136,52206,1,0.0,0.0,0.5,10.0,15.0,linear
4,81926,51781,1,0.0,0.0,0.5,10.0,15.0,linear
5,68531,45362,1,0.0,0.0,0.5,10.0,15.0,linear
6,77038,49321,1,0.0,0.0,0.5,10.0,15.0,linear
7,96922,58858,1,0.0,0.0,0.5,10.0,15.0,linear
8,71930,46668,1,0.0,0.0,0.5,10.0,15.0,linear
9,42903,32606,1,0.0,0.0,0.5,10.0,15.0,linear
10,109003,64864,1,0.0,0.0,0.5,10.0,15.0,linear
11,183629,71832,1,0.326049,0.326049,0.5,10.0,15.0,linear
12,173114,53203,1,0.520801,0.520801,0.5,10.0,15.0,linear
13,135716,37747,1,0.521324,0.552514,0.5,10.0,15.0,linear
14,158884,44507,1,0.456958,0.512273,0.5,10.0,15.0,linear
15,192889,53880,1,0.486096,0.536165,0.5,10.0,15.0,linear
16,166489,38946,1,0.545739,0.621919,0.5,10.0,15.0,linear
17,150972,32099,1,0.545661,0.711395,0.5,10.0,15.0,linear
18,179470,34866,1,0.564776,0.732741,0.5,10.0,15.0,linear
19,177847,30135,1,0.559801,0.76326,0.5,10.0,15.0,linear
20,185574,26918,1,0.571686,0.779819,0.5,10.0,15.0,linear
21,178700,24104,1,0.574894,0.798295,0.5,10.0,15.0,linear
22,187626,24879,1,0.577248,0.802021,0.5,10.0,15.0,linear
23,185252,23776,1,0.57809,0.8094,0.5,10.0,15.0,linear
24,187030,22800,1,0.582429,0.814135,0.5,10.0,15.0,linear
25,184779,22370,1,0.582396,0.816095,0.5,10.0,15.0,linear
26,185704,22309,1,0.583114,0.817046,0.5,10.0,15.0,linear
27,184926,21998,1,0.584129,0.818698,0.5,10.0,15.0,linear
28,184753,21865,1,0.585231,0.81961,0.5,10.0,15.0,linear
29,184411,21727,1,0.585122,0.82043,0.5,10.0,15.0,linear
30,184370,21508,1,0.585774,0.821474,0.5,10.0,15.0,linear
