generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49294,1,0.0,0.0,0.5,10.0,9.0,linear
2,78172,49345,1,0.0,0.0,0.5,10.0,9.0,linear
3,81422,51108,1,0.0,0.0,0.5,10.0,9.0,linear
4,80498,50949,1,0.0,0.0,0.5,10.0,9.0,linear
5,78104,49992,1,0.0,0.0,0.5,10.0,9.0,linear
6,77060,49604,1,0.0,0.0,0.5,10.0,9.0,linear
7,77483,49534,1,0.0,0.0,0.5,10.0,9.0,linear
8,77995,49524,1,0.0,0.0,0.5,10.0,9.0,linear
9,81004,50939,1,0.0,0.0,0.5,10.0,9.0,linear
10,79684,50543,1,0.0,0.0,0.5,10.0,9.0,linear
11,137527,49461,1,0.364572,0.364572,0.5,10.0,9.0,linear
12,166998,49323,1,0.471368,0.487727,0.5,10.0,9.0,linear
13,167972,47638,1,0.501593,0.538842,0.5,10.0,9.0,linear
14,161139,41978,1,0.52737,0.598239,0.5,10.0,9.0,linear
15,159730,37128,1,0.545699,0.657121,0.5,10.0,9.0,linear
16,164295,33447,1,0.565647,0.709174,0.5,10.0,9.0,linear
17,165816,28871,1,0.583897,0.755192,0.5,10.0,9.0,linear
18,165550,24621,1,0.59901,0.788711,0.5,10.0,9.0,linear
19,165236,21556,1,0.61041,0.810505,0.5,10.0,9.0,linear
20,163790,19378,1,0.620019,0.825293,0.5,10.0,9.0,linear
21,161855,17563,1,0.629813,0.837184,0.5,10.0,9.0,linear
22,158917,16070,1,0.639519,0.846905,0.5,10.0,9.0,linear
23,156147,14852,1,0.647464,0.853697,0.5,10.0,9.0,linear
24,153692,13862,1,0.655063,0.860475,0.5,10.0,9.0,linear
25,151232,12939,1,0.66422,0.866862,0.5,10.0,9.0,linear
26,148673,12195,1,0.670903,0.871702,0.5,10.0,9.0,linear
27,145979,11623,1,0.678407,0.87665,0.5,10.0,9.0,linear
28,143817,10952,1,0.685043,0.882187,0.5,10.0,9.0,linear
29,142334,10146,1,0.693617,0.888472,0.5,10.0,9.0,linear
30,140117,9526,1,0.7029,0.894193,0.5,10.0,9.0,linear
31,136574,8757,1,0.71219,0.900877,0.5,10.0,9.0,linear
32,134311,8043,1,0.723412,0.907424,0.5,10.0,9.0,linear
33,131750,7260,1,0.732319,0.912554,0.5,10.0,9.0,linear
34,129580,6694,1,0.742672,0.917652,0.5,10.0,9.0,linear
35,127133,6103,1,0.754047,0.922143,0.5,10.0,9.0,linear
36,124379,5627,1,0.765745,0.929468,0.5,10.0,9.0,linear
37,122077,4912,1,0.779258,0.937535,0.5,10.0,9.0,linear
38,119463,4293,1,0.791,0.941712,0.5,10.0,9.0,linear
39,117283,3910,1,0.805303,0.946878,0.5,10.0,9.0,linear
40,114167,3380,1,0.818042,0.951801,0.5,10.0,9.0,linear
41,111832,2967,1,0.833297,0.957049,0.5,10.0,9.0,linear
42,109513,2517,1,0.847465,0.9625,0.5,10.0,9.0,linear
43,107561,2166,1,0.862841,0.967844,0.5,10.0,9.0,linear
44,105039,1841,1,0.876591,0.971844,0.5,10.0,9.0,linear
45,102914,1547,1,0.891013,0.975803,0.5,10.0,9.0,linear
46,101249,1308,1,0.90478,0.979311,0.5,10.0,9.0,linear
47,99531,1052,1,0.917666,0.983066,0.5,10.0,9.0,linear
48,97862,823,1,0.93049,0.986742,0.5,10.0,9.0,linear
49,96836,597,1,0.942833,0.990026,0.5,10.0,9.0,linear
50,95931,459,1,0.955642,0.992454,0.5,10.0,9.0,linear
51,94039,317,1,0.964648,0.994314,0.5,10.0,9.0,linear
52,93030,231,1,0.972749,0.996033,0.5,10.0,9.0,linear
53,92532,165,1,0.980458,0.997266,0.5,10.0,9.0,linear
54,91809,106,1,0.985658,0.998198,0.5,10.0,9.0,linear
55,91417,76,1,0.990015,0.998793,0.5,10.0,9.0,linear
56,91048,42,1,0.992926,0.999333,0.5,10.0,9.0,linear
57,90856,28,1,0.995726,0.999604,0.5,10.0,9.0,linear
58,90853,10,1,0.997368,0.999846,0.5,10.0,9.0,linear
59,90326,5,1,0.998661,0.999945,0.5,10.0,9.0,linear
60,90074,2,1,0.999151,0.999978,0.5,10.0,9.0,linear
61,89888,0,1,0.999577,1.0,0.5,10.0,9.0,linear

