generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48998,1,0.0,0.0,0.5,8.0,16.0,linear
2,78060,48915,1,0.0,0.0,0.5,8.0,16.0,linear
3,84378,52240,1,0.0,0.0,0.5,8.0,16.0,linear
4,81216,51145,1,0.0,0.0,0.5,8.0,16.0,linear
5,66470,44225,1,0.0,0.0,0.5,8.0,16.0,linear
6,79922,50731,1,0.0,0.0,0.5,8.0,16.0,linear
7,101326,61039,1,0.0,0.0,0.5,8.0,16.0,linear
8,67738,44803,1,0.0,0.0,0.5,8.0,16.0,linear
9,39397,31249,1,0.0,0.0,0.5,8.0,16.0,linear
10,120795,70610,1,0.0,0.0,0.5,8.0,16.0,linear
11,174341,72944,1,0.276739,0.276739,0.5,8.0,16.0,linear
12,156037,53776,1,0.463281,0.463281,0.5,8.0,16.0,linear
13,116773,38174,1,0.467445,0.495337,0.5,8.0,16.0,linear
14,141054,45347,1,0.393012,0.443195,0.5,8.0,16.0,linear
15,179355,56864,1,0.433159,0.464903,0.5,8.0,16.0,linear
16,140746,37671,1,0.502685,0.568826,0.5,8.0,16.0,linear
17,127590,31634,1,0.493005,0.666827,0.5,8.0,16.0,linear
18,168070,38354,1,0.511808,0.675091,0.5,8.0,16.0,linear
19,161404,32807,1,0.506533,0.711337,0.5,8.0,16.0,linear
20,171155,30707,1,0.521884,0.726648,0.5,8.0,16.0,linear
21,160149,27320,1,0.523255,0.74828,0.5,8.0,16.0,linear
22,175029,29770,1,0.524816,0.748667,0.5,8.0,16.0,linear
23,170148,28456,1,0.526082,0.757978,0.5,8.0,16.0,linear
24,173673,27548,1,0.531185,0.765514,0.5,8.0,16.0,linear
25,170336,26932,1,0.530772,0.768543,0.5,8.0,16.0,linear
26,173221,26676,1,0.532291,0.769042,0.5,8.0,16.0,linear
27,171258,26375,1,0.531279,0.771879,0.5,8.0,16.0,linear
28,173034,26124,1,0.532381,0.771478,0.5,8.0,16.0,linear
29,171897,26029,1,0.532543,0.77227,0.5,8.0,16.0,linear
30,172928,26197,1,0.532617,0.771727,0.5,8.0,16.0,linear
31,172259,26186,1,0.531506,0.77054,0.5,8.0,16.0,linear
32,172949,26219,1,0.532167,0.770143,0.5,8.0,16.0,linear
33,172450,26333,1,0.53166,0.7701,0.5,8.0,16.0,linear
34,172253,26363,1,0.531076,0.769614,0.5,8.0,16.0,linear
35,172254,26545,1,0.530052,0.76892,0.5,8.0,16.0,linear
36,173085,26713,1,0.531172,0.769508,0.5,8.0,16.0,linear
37,172575,26272,1,0.532703,0.77199,0.5,8.0,16.0,linear
38,172446,26021,1,0.531619,0.7708,0.5,8.0,16.0,linear
39,172614,26205,1,0.532714,0.772136,0.5,8.0,16.0,linear
40,172672,26297,1,0.532372,0.77236,0.5,8.0,16.0,linear
41,172556,26231,1,0.53227,0.772226,0.5,8.0,16.0,linear
42,172237,26134,1,0.533151,0.773194,0.5,8.0,16.0,linear
43,172454,26140,1,0.532468,0.773194,0.5,8.0,16.0,linear
44,172932,26340,1,0.532901,0.772932,0.5,8.0,16.0,linear
45,172695,26054,1,0.533497,0.773714,0.5,8.0,16.0,linear
46,172212,25971,1,0.533298,0.773806,0.5,8.0,16.0,linear
47,172042,25947,1,0.531983,0.771763,0.5,8.0,16.0,linear
48,173033,26269,1,0.532462,0.771686,0.5,8.0,16.0,linear
49,172509,26063,1,0.531724,0.770446,0.5,8.0,16.0,linear
50,172631,26387,1,0.531013,0.770331,0.5,8.0,16.0,linear
51,172935,26505,1,0.5314,0.770062,0.5,8.0,16.0,linear
52,172508,26485,1,0.530824,0.768656,0.5,8.0,16.0,linear
53,172801,26623,1,0.530566,0.768356,0.5,8.0,16.0,linear
54,172377,26604,1,0.53014,0.768317,0.5,8.0,16.0,linear
55,172568,26806,1,0.530944,0.769857,0.5,8.0,16.0,linear
56,172633,26410,1,0.531678,0.770543,0.5,8.0,16.0,linear
57,172656,26510,1,0.532129,0.771523,0.5,8.0,16.0,linear
58,172235,26345,1,0.5321,0.770897,0.5,8.0,16.0,linear
59,171771,26195,1,0.531355,0.770783,0.5,8.0,16.0,linear
60,172527,26219,1,0.530918,0.770406,0.5,8.0,16.0,linear
61,172643,26226,1,0.530567,0.77037,0.5,8.0,16.0,linear
62,173254,26230,1,0.532115,0.771259,0.5,8.0,16.0,linear
63,172731,26184,1,0.532279,0.772465,0.5,8.0,16.0,linear
64,172618,26117,1,0.532388,0.771655,0.5,8.0,16.0,linear
65,172349,26193,1,0.530644,0.769872,0.5,8.0,16.0,linear
66,172535,26508,1,0.529295,0.766127,0.5,8.0,16.0,linear
67,173272,26921,1,0.528947,0.764883,0.5,8.0,16.0,linear
68,172983,27083,1,0.529046,0.765175,0.5,8.0,16.0,linear
69,172663,27020,1,0.529443,0.765879,0.5,8.0,16.0,linear
70,172747,27080,1,0.529554,0.765916,0.5,8.0,16.0,linear
71,172291,26763,1,0.530061,0.76677,0.5,8.0,16.0,linear
72,172172,26684,1,0.530598,0.767943,0.5,8.0,16.0,linear
73,172118,26514,1,0.530503,0.76805,0.5,8.0,16.0,linear
74,172502,26530,1,0.530392,0.769244,0.5,8.0,16.0,linear
75,173015,26589,1,0.53091,0.769596,0.5,8.0,16.0,linear
76,172847,26363,1,0.531532,0.770503,0.5,8.0,16.0,linear
77,173035,26447,1,0.530255,0.768736,0.5,8.0,16.0,linear
78,172772,26513,1,0.528749,0.766275,0.5,8.0,16.0,linear
79,173236,26657,1,0.529854,0.768164,0.5,8.0,16.0,linear
80,173219,26794,1,0.530155,0.767277,0.5,8.0,16.0,linear
81,173089,27002,1,0.530324,0.767433,0.5,8.0,16.0,linear
82,172330,26974,1,0.530425,0.76809,0.5,8.0,16.0,linear
83,172043,26801,1,0.530661,0.769042,0.5,8.0,16.0,linear
84,172563,26765,1,0.531294,0.769864,0.5,8.0,16.0,linear
85,172623,26383,1,0.532138,0.770903,0.5,8.0,16.0,linear
86,172178,26257,1,0.53217,0.771493,0.5,8.0,16.0,linear
87,171766,25891,1,0.532214,0.771947,0.5,8.0,16.0,linear
88,171730,26043,1,0.531435,0.771822,0.5,8.0,16.0,linear
89,172586,26247,1,0.532363,0.772703,0.5,8.0,16.0,linear
90,172036,25964,1,0.532261,0.772048,0.5,8.0,16.0,linear
91,172091,26014,1,0.531868,0.772069,0.5,8.0,16.0,linear
92,172903,26149,1,0.531528,0.771484,0.5,8.0,16.0,linear
93,172683,26336,1,0.530781,0.770528,0.5,8.0,16.0,linear
94,173089,26429,1,0.53151,0.770023,0.5,8.0,16.0,linear
95,172536,26591,1,0.530904,0.769035,0.5,8.0,16.0,linear
96,172743,26594,1,0.530457,0.767234,0.5,8.0,16.0,linear
97,172308,26559,1,0.529588,0.767361,0.5,8.0,16.0,linear
98,172986,26647,1,0.529216,0.765908,0.5,8.0,16.0,linear
99,172602,26829,1,0.529335,0.766766,0.5,8.0,16.0,linear
100,173194,26992,1,0.529717,0.766592,0.5,8.0,16.0,linear
101,172622,26731,1,0.531341,0.769483,0.5,8.0,16.0,linear
102,172504,26554,1,0.532048,0.770125,0.5,8.0,16.0,linear
103,172134,26521,1,0.531221,0.768373,0.5,8.0,16.0,linear
104,172773,26468,1,0.530712,0.767897,0.5,8.0,16.0,linear
105,172197,26554,1,0.529425,0.767134,0.5,8.0,16.0,linear
106,172825,26649,1,0.530193,0.767706,0.5,8.0,16.0,linear
107,173235,26803,1,0.529896,0.767983,0.5,8.0,16.0,linear
108,173923,26911,1,0.531338,0.767936,0.5,8.0,16.0,linear
109,172414,26825,1,0.529959,0.767271,0.5,8.0,16.0,linear
110,172892,26965,1,0.530666,0.767398,0.5,8.0,16.0,linear
111,172128,26800,1,0.530156,0.767593,0.5,8.0,16.0,linear
112,172778,26974,1,0.53053,0.768514,0.5,8.0,16.0,linear
113,172397,26705,1,0.531716,0.769648,0.5,8.0,16.0,linear
114,172513,26628,1,0.532006,0.770453,0.5,8.0,16.0,linear
115,172144,26428,1,0.532195,0.771611,0.5,8.0,16.0,linear
116,172392,26357,1,0.5333,0.77238,0.5,8.0,16.0,linear
117,171757,25989,1,0.533503,0.774725,0.5,8.0,16.0,linear
118,172747,25967,1,0.533793,0.774369,0.5,8.0,16.0,linear
119,172557,26035,1,0.533354,0.774973,0.5,8.0,16.0,linear
120,172788,26010,1,0.533548,0.773704,0.5,8.0,16.0,linear
121,172263,25853,1,0.532293,0.772556,0.5,8.0,16.0,linear
122,172705,26231,1,0.530332,0.769402,0.5,8.0,16.0,linear
123,173371,26445,1,0.530534,0.769349,0.5,8.0,16.0,linear
124,172784,26403,1,0.530683,0.770017,0.5,8.0,16.0,linear
125,172522,26476,1,0.53107,0.770088,0.5,8.0,16.0,linear
126,172565,26541,1,0.530868,0.768564,0.5,8.0,16.0,linear
127,172709,26701,1,0.530959,0.770025,0.5,8.0,16.0,linear
128,173113,26477,1,0.532906,0.771666,0.5,8.0,16.0,linear
