generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49250,1,0.0,0.0,0.5,13.0,16.0,linear
2,77953,49337,1,0.0,0.0,0.5,13.0,16.0,linear
3,83568,52123,1,0.0,0.0,0.5,13.0,16.0,linear
4,81672,51515,1,0.0,0.0,0.5,13.0,16.0,linear
5,65585,43731,1,0.0,0.0,0.5,13.0,16.0,linear
6,79356,50334,1,0.0,0.0,0.5,13.0,16.0,linear
7,103020,61769,1,0.0,0.0,0.5,13.0,16.0,linear
8,69692,45739,1,0.0,0.0,0.5,13.0,16.0,linear
9,40480,31762,1,0.0,0.0,0.5,13.0,16.0,linear
10,115657,67994,1,0.0,0.0,0.5,13.0,16.0,linear
11,204009,72599,1,0.383983,0.383983,0.5,13.0,16.0,linear
12,201222,53429,1,0.58431,0.58431,0.5,13.0,16.0,linear
13,162743,37873,1,0.577966,0.607282,0.5,13.0,16.0,linear
14,189323,46185,1,0.510935,0.562854,0.5,13.0,16.0,linear
15,221948,54520,1,0.559582,0.592499,0.5,13.0,16.0,linear
16,184308,35881,1,0.6035,0.686956,0.5,13.0,16.0,linear
17,180816,31747,1,0.600682,0.759677,0.5,13.0,16.0,linear
18,206038,32497,1,0.618694,0.786107,0.5,13.0,16.0,linear
19,207025,27443,1,0.610248,0.81196,0.5,13.0,16.0,linear
20,213482,24053,1,0.624058,0.829835,0.5,13.0,16.0,linear
21,207756,20949,1,0.62583,0.845819,0.5,13.0,16.0,linear
22,215656,21637,1,0.629356,0.849496,0.5,13.0,16.0,linear
23,211268,20084,1,0.630788,0.856246,0.5,13.0,16.0,linear
24,212533,19225,1,0.635422,0.860499,0.5,13.0,16.0,linear
25,209741,18642,1,0.637218,0.862883,0.5,13.0,16.0,linear
26,210120,18155,1,0.638334,0.863789,0.5,13.0,16.0,linear
27,209858,17969,1,0.640539,0.865926,0.5,13.0,16.0,linear
28,209076,17587,1,0.640488,0.866232,0.5,13.0,16.0,linear
29,209128,17770,1,0.641081,0.866187,0.5,13.0,16.0,linear
30,208216,17595,1,0.641187,0.866779,0.5,13.0,16.0,linear
31,208356,17351,1,0.641989,0.868156,0.5,13.0,16.0,linear
32,207802,17108,1,0.642682,0.867758,0.5,13.0,16.0,linear
33,207975,17267,1,0.643197,0.868495,0.5,13.0,16.0,linear
34,207561,17235,1,0.642993,0.868332,0.5,13.0,16.0,linear
35,207885,17352,1,0.643461,0.868815,0.5,13.0,16.0,linear
36,207615,17294,1,0.642846,0.868729,0.5,13.0,16.0,linear
37,207799,17279,1,0.642792,0.868005,0.5,13.0,16.0,linear
38,208085,17429,1,0.642905,0.867678,0.5,13.0,16.0,linear
39,207658,17185,1,0.642471,0.867457,0.5,13.0,16.0,linear
40,208596,17325,1,0.641848,0.867316,0.5,13.0,16.0,linear
41,208130,17287,1,0.642124,0.868641,0.5,13.0,16.0,linear
42,207819,17393,1,0.642843,0.868784,0.5,13.0,16.0,linear
43,207558,17194,1,0.643213,0.868956,0.5,13.0,16.0,linear
44,207324,17230,1,0.643161,0.869586,0.5,13.0,16.0,linear
45,207849,17042,1,0.644377,0.870016,0.5,13.0,16.0,linear
46,207703,16996,1,0.644376,0.869968,0.5,13.0,16.0,linear
47,207682,17119,1,0.644332,0.870297,0.5,13.0,16.0,linear
48,207271,17025,1,0.643905,0.869621,0.5,13.0,16.0,linear
49,207166,16881,1,0.644089,0.870115,0.5,13.0,16.0,linear
50,207813,16953,1,0.64497,0.87041,0.5,13.0,16.0,linear
51,206732,16848,1,0.643607,0.869037,0.5,13.0,16.0,linear
52,206906,16867,1,0.644945,0.870011,0.5,13.0,16.0,linear
53,206734,16850,1,0.644547,0.870086,0.5,13.0,16.0,linear
54,207258,16972,1,0.64484,0.870219,0.5,13.0,16.0,linear
55,206839,17001,1,0.644664,0.869434,0.5,13.0,16.0,linear
56,206898,17012,1,0.644312,0.869336,0.5,13.0,16.0,linear
57,207233,17106,1,0.643739,0.868686,0.5,13.0,16.0,linear
58,207444,17239,1,0.643323,0.869099,0.5,13.0,16.0,linear
59,207753,17192,1,0.643423,0.868905,0.5,13.0,16.0,linear
60,207555,17254,1,0.643079,0.868223,0.5,13.0,16.0,linear
61,208103,17536,1,0.642989,0.867381,0.5,13.0,16.0,linear
62,207631,17499,1,0.64208,0.867496,0.5,13.0,16.0,linear
63,207706,17535,1,0.641562,0.86645,0.5,13.0,16.0,linear
64,207799,17730,1,0.641035,0.865484,0.5,13.0,16.0,linear
65,207749,17687,1,0.640435,0.865823,0.5,13.0,16.0,linear
66,208135,17692,1,0.64101,0.866044,0.5,13.0,16.0,linear
67,208045,17598,1,0.640989,0.866493,0.5,13.0,16.0,linear
68,208084,17502,1,0.641941,0.867186,0.5,13.0,16.0,linear
69,207731,17517,1,0.641188,0.866887,0.5,13.0,16.0,linear
70,208162,17604,1,0.641544,0.866901,0.5,13.0,16.0,linear
71,207925,17419,1,0.641784,0.86778,0.5,13.0,16.0,linear
72,208358,17370,1,0.643137,0.869162,0.5,13.0,16.0,linear
73,207301,17128,1,0.643733,0.869964,0.5,13.0,16.0,linear
74,207414,16978,1,0.64413,0.869983,0.5,13.0,16.0,linear
75,207114,17104,1,0.64347,0.868769,0.5,13.0,16.0,linear
76,207309,17019,1,0.644089,0.869323,0.5,13.0,16.0,linear
77,207028,16852,1,0.644161,0.86927,0.5,13.0,16.0,linear
78,207006,16894,1,0.644294,0.869325,0.5,13.0,16.0,linear
79,207231,16996,1,0.644325,0.868901,0.5,13.0,16.0,linear
80,207104,17042,1,0.643487,0.868974,0.5,13.0,16.0,linear
81,207613,16957,1,0.644222,0.869136,0.5,13.0,16.0,linear
82,207329,16891,1,0.644724,0.869831,0.5,13.0,16.0,linear
83,206332,16975,1,0.644143,0.870235,0.5,13.0,16.0,linear
84,207010,16965,1,0.645515,0.871657,0.5,13.0,16.0,linear
85,206513,16769,1,0.646231,0.872202,0.5,13.0,16.0,linear
86,206908,16756,1,0.646231,0.87173,0.5,13.0,16.0,linear
87,205994,16771,1,0.645918,0.871658,0.5,13.0,16.0,linear
88,205823,16830,1,0.644717,0.871769,0.5,13.0,16.0,linear
89,206718,16768,1,0.646893,0.873113,0.5,13.0,16.0,linear
90,206656,16470,1,0.646621,0.872506,0.5,13.0,16.0,linear
91,207199,16687,1,0.646601,0.871144,0.5,13.0,16.0,linear
92,206068,16715,1,0.644873,0.870856,0.5,13.0,16.0,linear
93,206606,16845,1,0.645417,0.870492,0.5,13.0,16.0,linear
94,206381,16714,1,0.645319,0.871301,0.5,13.0,16.0,linear
95,206971,16752,1,0.644437,0.870665,0.5,13.0,16.0,linear
96,206720,16954,1,0.644872,0.870306,0.5,13.0,16.0,linear
97,207103,16899,1,0.644784,0.869824,0.5,13.0,16.0,linear
98,206767,17099,1,0.643449,0.869088,0.5,13.0,16.0,linear
99,206905,17096,1,0.643796,0.869227,0.5,13.0,16.0,linear
100,207119,17062,1,0.643433,0.868596,0.5,13.0,16.0,linear
101,207252,16909,1,0.644731,0.869724,0.5,13.0,16.0,linear
102,207014,16796,1,0.644894,0.869814,0.5,13.0,16.0,linear
103,206675,16891,1,0.645804,0.870721,0.5,13.0,16.0,linear
104,205858,16803,1,0.644748,0.871297,0.5,13.0,16.0,linear
105,206813,16730,1,0.64527,0.870078,0.5,13.0,16.0,linear
106,206363,16827,1,0.644753,0.870355,0.5,13.0,16.0,linear
107,206621,16777,1,0.644911,0.870177,0.5,13.0,16.0,linear
108,206654,16916,1,0.644691,0.86931,0.5,13.0,16.0,linear
109,206611,17119,1,0.644325,0.869765,0.5,13.0,16.0,linear
110,206790,17103,1,0.643991,0.869976,0.5,13.0,16.0,linear
111,207241,17104,1,0.644531,0.870434,0.5,13.0,16.0,linear
112,206929,16935,1,0.64357,0.86919,0.5,13.0,16.0,linear
113,207579,17232,1,0.643649,0.868332,0.5,13.0,16.0,linear
114,207494,17186,1,0.642919,0.868364,0.5,13.0,16.0,linear
115,207137,17271,1,0.643172,0.868294,0.5,13.0,16.0,linear
116,207308,17215,1,0.642106,0.866971,0.5,13.0,16.0,linear
117,207862,17444,1,0.642399,0.867074,0.5,13.0,16.0,linear
118,207881,17466,1,0.642452,0.868039,0.5,13.0,16.0,linear
119,208257,17430,1,0.641516,0.867539,0.5,13.0,16.0,linear
120,208678,17328,1,0.642934,0.868647,0.5,13.0,16.0,linear
121,208037,17134,1,0.643085,0.869463,0.5,13.0,16.0,linear
122,207912,17087,1,0.644041,0.870286,0.5,13.0,16.0,linear
123,206956,16873,1,0.644343,0.870441,0.5,13.0,16.0,linear
124,207272,16901,1,0.643819,0.869136,0.5,13.0,16.0,linear
125,207003,16977,1,0.644124,0.869732,0.5,13.0,16.0,linear
126,206728,16897,1,0.644298,0.869415,0.5,13.0,16.0,linear
127,206799,16930,1,0.644554,0.869117,0.5,13.0,16.0,linear
128,206644,16990,1,0.643855,0.869105,0.5,13.0,16.0,linear
129,207039,17246,1,0.643494,0.868483,0.5,13.0,16.0,linear
130,207632,17320,1,0.642559,0.867676,0.5,13.0,16.0,linear
131,208148,17513,1,0.642036,0.867428,0.5,13.0,16.0,linear
132,208490,17578,1,0.641988,0.867196,0.5,13.0,16.0,linear
133,208932,17512,1,0.642566,0.868472,0.5,13.0,16.0,linear
134,208360,17441,1,0.641935,0.868075,0.5,13.0,16.0,linear
135,207878,17405,1,0.642253,0.868594,0.5,13.0,16.0,linear
136,207539,17208,1,0.643537,0.868853,0.5,13.0,16.0,linear
137,207296,17075,1,0.644701,0.870128,0.5,13.0,16.0,linear
138,206882,17022,1,0.644221,0.869365,0.5,13.0,16.0,linear
139,206781,17039,1,0.643172,0.868833,0.5,13.0,16.0,linear
140,207263,17077,1,0.644229,0.86888,0.5,13.0,16.0,linear
141,207274,17076,1,0.644459,0.86948,0.5,13.0,16.0,linear
142,207874,17075,1,0.644278,0.870504,0.5,13.0,16.0,linear
143,207560,16914,1,0.644791,0.871184,0.5,13.0,16.0,linear
144,207836,16895,1,0.644496,0.869594,0.5,13.0,16.0,linear
145,207108,17057,1,0.644526,0.869929,0.5,13.0,16.0,linear
146,207117,16938,1,0.644328,0.869364,0.5,13.0,16.0,linear
147,207031,17019,1,0.643756,0.868123,0.5,13.0,16.0,linear
148,207796,17126,1,0.643397,0.868632,0.5,13.0,16.0,linear
149,207890,17114,1,0.643624,0.869387,0.5,13.0,16.0,linear
150,207707,17090,1,0.644734,0.869907,0.5,13.0,16.0,linear
151,207104,17085,1,0.644799,0.871106,0.5,13.0,16.0,linear
152,206835,16971,1,0.645955,0.872667,0.5,13.0,16.0,linear
153,206868,16702,1,0.646394,0.872693,0.5,13.0,16.0,linear
154,206633,16662,1,0.64583,0.871903,0.5,13.0,16.0,linear
155,206337,16658,1,0.646775,0.872409,0.5,13.0,16.0,linear
156,206761,16685,1,0.646542,0.871621,0.5,13.0,16.0,linear
157,206346,16824,1,0.64572,0.870817,0.5,13.0,16.0,linear
158,206728,16989,1,0.645129,0.870774,0.5,13.0,16.0,linear
159,206370,16970,1,0.644871,0.870422,0.5,13.0,16.0,linear
160,207701,17046,1,0.644326,0.869784,0.5,13.0,16.0,linear
161,207470,17076,1,0.644646,0.869842,0.5,13.0,16.0,linear
162,206642,17050,1,0.643421,0.868718,0.5,13.0,16.0,linear
163,206608,17175,1,0.642692,0.868606,0.5,13.0,16.0,linear
164,207613,17218,1,0.643059,0.867841,0.5,13.0,16.0,linear
165,207205,17394,1,0.642928,0.868393,0.5,13.0,16.0,linear
166,208219,17493,1,0.642442,0.867659,0.5,13.0,16.0,linear
167,208610,17575,1,0.642735,0.86711,0.5,13.0,16.0,linear
168,208270,17495,1,0.641974,0.867106,0.5,13.0,16.0,linear
169,207695,17570,1,0.641117,0.866398,0.5,13.0,16.0,linear
170,208391,17589,1,0.641912,0.866744,0.5,13.0,16.0,linear
171,208224,17371,1,0.64237,0.868525,0.5,13.0,16.0,linear
172,208015,17236,1,0.643785,0.869617,0.5,13.0,16.0,linear
173,207581,16969,1,0.644665,0.870634,0.5,13.0,16.0,linear
174,207641,17000,1,0.645433,0.870885,0.5,13.0,16.0,linear
175,207139,17115,1,0.644457,0.869603,0.5,13.0,16.0,linear
176,206652,16988,1,0.644136,0.869587,0.5,13.0,16.0,linear
177,207349,16857,1,0.643611,0.868399,0.5,13.0,16.0,linear
178,207225,17063,1,0.644455,0.869332,0.5,13.0,16.0,linear
179,206893,16907,1,0.644399,0.869879,0.5,13.0,16.0,linear
180,207029,16979,1,0.644763,0.869502,0.5,13.0,16.0,linear
181,207215,16803,1,0.644426,0.87003,0.5,13.0,16.0,linear
182,206903,16934,1,0.643736,0.868376,0.5,13.0,16.0,linear
183,206656,17045,1,0.643638,0.868892,0.5,13.0,16.0,linear
184,206141,17098,1,0.643604,0.869475,0.5,13.0,16.0,linear
185,207060,16903,1,0.643566,0.868294,0.5,13.0,16.0,linear
186,207427,17228,1,0.64322,0.868994,0.5,13.0,16.0,linear
187,207326,17045,1,0.643502,0.868646,0.5,13.0,16.0,linear
188,207184,17192,1,0.643007,0.867338,0.5,13.0,16.0,linear
189,207722,17479,1,0.642173,0.866574,0.5,13.0,16.0,linear
