generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49350,1,0.0,0.0,0.5,5.0,9.0,linear
2,78356,49443,1,0.0,0.0,0.5,5.0,9.0,linear
3,80397,50700,1,0.0,0.0,0.5,5.0,9.0,linear
4,80785,51083,1,0.0,0.0,0.5,5.0,9.0,linear
5,75554,48521,1,0.0,0.0,0.5,5.0,9.0,linear
6,76258,48877,1,0.0,0.0,0.5,5.0,9.0,linear
7,83085,52027,1,0.0,0.0,0.5,5.0,9.0,linear
8,81811,51414,1,0.0,0.0,0.5,5.0,9.0,linear
9,73325,47335,1,0.0,0.0,0.5,5.0,9.0,linear
10,74122,47830,1,0.0,0.0,0.5,5.0,9.0,linear
11,114889,52914,1,0.208257,0.208257,0.5,5.0,9.0,linear
12,129626,52614,1,0.318341,0.328332,0.5,5.0,9.0,linear
13,113434,44317,1,0.352901,0.39105,0.5,5.0,9.0,linear
14,111074,41039,1,0.366689,0.447014,0.5,5.0,9.0,linear
15,122915,41934,1,0.382647,0.490876,0.5,5.0,9.0,linear
16,125376,38928,1,0.403385,0.53995,0.5,5.0,9.0,linear
17,123601,34973,1,0.425346,0.58808,0.5,5.0,9.0,linear
18,123206,32602,1,0.441632,0.624878,0.5,5.0,9.0,linear
19,125851,31236,1,0.450041,0.64722,0.5,5.0,9.0,linear
20,126491,29495,1,0.456922,0.66331,0.5,5.0,9.0,linear
21,125816,27753,1,0.463685,0.67781,0.5,5.0,9.0,linear
22,126161,26985,1,0.468452,0.686633,0.5,5.0,9.0,linear
23,126045,26474,1,0.472148,0.694761,0.5,5.0,9.0,linear
24,125185,25635,1,0.47482,0.700481,0.5,5.0,9.0,linear
25,124966,25090,1,0.47918,0.706428,0.5,5.0,9.0,linear
26,124519,24733,1,0.480738,0.709847,0.5,5.0,9.0,linear
27,123936,24253,1,0.481703,0.71278,0.5,5.0,9.0,linear
28,123859,23891,1,0.484018,0.716113,0.5,5.0,9.0,linear
29,123390,23762,1,0.483948,0.716175,0.5,5.0,9.0,linear
30,123752,23721,1,0.487564,0.720961,0.5,5.0,9.0,linear
31,123124,23347,1,0.488615,0.722694,0.5,5.0,9.0,linear
32,122711,23177,1,0.488569,0.722552,0.5,5.0,9.0,linear
33,122094,22929,1,0.48898,0.723343,0.5,5.0,9.0,linear
