generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49355,1,0.0,0.0,0.5,8.0,14.0,linear
2,78306,49428,1,0.0,0.0,0.5,8.0,14.0,linear
3,81012,50994,1,0.0,0.0,0.5,8.0,14.0,linear
4,79619,50481,1,0.0,0.0,0.5,8.0,14.0,linear
5,72014,46720,1,0.0,0.0,0.5,8.0,14.0,linear
6,82838,51930,1,0.0,0.0,0.5,8.0,14.0,linear
7,85710,53510,1,0.0,0.0,0.5,8.0,14.0,linear
8,66007,43915,1,0.0,0.0,0.5,8.0,14.0,linear
9,74125,48051,1,0.0,0.0,0.5,8.0,14.0,linear
10,100731,60932,1,0.0,0.0,0.5,8.0,14.0,linear
11,123146,48423,1,0.390203,0.390203,0.5,8.0,14.0,linear
12,116811,33893,1,0.390154,0.405143,0.5,8.0,14.0,linear
13,167669,57062,1,0.352911,0.373927,0.5,8.0,14.0,linear
14,185770,63978,1,0.401389,0.414814,0.5,8.0,14.0,linear
15,147419,46674,1,0.49729,0.507635,0.5,8.0,14.0,linear
16,112743,32233,1,0.49939,0.631303,0.5,8.0,14.0,linear
17,152997,38703,1,0.501518,0.64344,0.5,8.0,14.0,linear
18,158340,34435,1,0.502031,0.678357,0.5,8.0,14.0,linear
19,163455,29826,1,0.516999,0.709728,0.5,8.0,14.0,linear
20,158881,28118,1,0.523711,0.736341,0.5,8.0,14.0,linear
21,168889,29848,1,0.525885,0.742032,0.5,8.0,14.0,linear
22,167420,28732,1,0.529062,0.751818,0.5,8.0,14.0,linear
23,166785,26885,1,0.534781,0.761556,0.5,8.0,14.0,linear
24,165779,26040,1,0.53627,0.767648,0.5,8.0,14.0,linear
25,167318,25586,1,0.538167,0.770771,0.5,8.0,14.0,linear
26,167056,25062,1,0.540466,0.775847,0.5,8.0,14.0,linear
27,166513,24533,1,0.541035,0.77738,0.5,8.0,14.0,linear
28,166172,24528,1,0.54053,0.777659,0.5,8.0,14.0,linear
29,167116,24540,1,0.540911,0.777986,0.5,8.0,14.0,linear
30,167270,24531,1,0.540751,0.777725,0.5,8.0,14.0,linear
31,166975,24538,1,0.541009,0.777873,0.5,8.0,14.0,linear
32,166821,24445,1,0.541446,0.777657,0.5,8.0,14.0,linear
33,166706,24400,1,0.541518,0.777663,0.5,8.0,14.0,linear
34,166799,24490,1,0.541176,0.777568,0.5,8.0,14.0,linear
35,166821,24564,1,0.542193,0.778928,0.5,8.0,14.0,linear
36,166902,24446,1,0.542093,0.779485,0.5,8.0,14.0,linear
37,167348,24501,1,0.542545,0.77965,0.5,8.0,14.0,linear
38,166994,24418,1,0.54155,0.779193,0.5,8.0,14.0,linear
39,166723,24326,1,0.541419,0.778944,0.5,8.0,14.0,linear
40,166878,24180,1,0.542126,0.779156,0.5,8.0,14.0,linear
41,166559,24326,1,0.541331,0.777117,0.5,8.0,14.0,linear
42,166240,24314,1,0.54062,0.776341,0.5,8.0,14.0,linear
43,166641,24672,1,0.539806,0.775595,0.5,8.0,14.0,linear
44,166649,24664,1,0.540427,0.776167,0.5,8.0,14.0,linear
45,166300,24719,1,0.539297,0.77477,0.5,8.0,14.0,linear
46,166782,24995,1,0.538924,0.773578,0.5,8.0,14.0,linear
47,166797,25015,1,0.538705,0.773991,0.5,8.0,14.0,linear
48,167031,24937,1,0.539344,0.774817,0.5,8.0,14.0,linear
49,166322,24860,1,0.539895,0.775842,0.5,8.0,14.0,linear
50,166644,24738,1,0.540396,0.776448,0.5,8.0,14.0,linear
51,166699,24660,1,0.540824,0.778205,0.5,8.0,14.0,linear
