generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49048,1,0.0,0.0,0.5,4.0,7.0,linear
2,78546,49344,1,0.0,0.0,0.5,4.0,7.0,linear
3,80322,50539,1,0.0,0.0,0.5,4.0,7.0,linear
4,80072,50652,1,0.0,0.0,0.5,4.0,7.0,linear
5,77062,49465,1,0.0,0.0,0.5,4.0,7.0,linear
6,76907,49351,1,0.0,0.0,0.5,4.0,7.0,linear
7,79518,50361,1,0.0,0.0,0.5,4.0,7.0,linear
8,79898,50374,1,0.0,0.0,0.5,4.0,7.0,linear
9,77756,49439,1,0.0,0.0,0.5,4.0,7.0,linear
10,78469,49957,1,0.0,0.0,0.5,4.0,7.0,linear
11,103708,50552,1,0.183018,0.183018,0.5,4.0,7.0,linear
12,114313,49788,1,0.267784,0.281802,0.5,4.0,7.0,linear
13,110793,46943,1,0.294357,0.331747,0.5,4.0,7.0,linear
14,108575,43823,1,0.321151,0.390813,0.5,4.0,7.0,linear
15,109309,41089,1,0.34317,0.443168,0.5,4.0,7.0,linear
16,110248,38438,1,0.366433,0.494636,0.5,4.0,7.0,linear
17,110217,35317,1,0.387754,0.541341,0.5,4.0,7.0,linear
18,110135,32651,1,0.402567,0.575479,0.5,4.0,7.0,linear
19,111118,30702,1,0.414362,0.600437,0.5,4.0,7.0,linear
20,111511,29279,1,0.424807,0.621224,0.5,4.0,7.0,linear
21,111244,28122,1,0.431823,0.635283,0.5,4.0,7.0,linear
22,110295,27066,1,0.437791,0.646366,0.5,4.0,7.0,linear
23,109234,26022,1,0.442798,0.656984,0.5,4.0,7.0,linear
24,108754,25139,1,0.449033,0.665699,0.5,4.0,7.0,linear
25,107584,24373,1,0.452979,0.673508,0.5,4.0,7.0,linear
26,107117,23573,1,0.458734,0.680401,0.5,4.0,7.0,linear
27,106223,22891,1,0.462579,0.686461,0.5,4.0,7.0,linear
28,105266,22460,1,0.464616,0.690326,0.5,4.0,7.0,linear
29,104515,21998,1,0.466615,0.694062,0.5,4.0,7.0,linear
30,103904,21448,1,0.469483,0.696724,0.5,4.0,7.0,linear
31,103261,21132,1,0.471186,0.699964,0.5,4.0,7.0,linear
32,102647,20824,1,0.472262,0.700733,0.5,4.0,7.0,linear
33,101901,20666,1,0.473526,0.702797,0.5,4.0,7.0,linear
34,101607,20468,1,0.477214,0.708926,0.5,4.0,7.0,linear
35,101046,20010,1,0.480535,0.712933,0.5,4.0,7.0,linear
36,100375,19643,1,0.481229,0.713287,0.5,4.0,7.0,linear
37,100313,19369,1,0.484234,0.717603,0.5,4.0,7.0,linear
38,99707,18957,1,0.485646,0.719661,0.5,4.0,7.0,linear
39,99184,18944,1,0.485902,0.719268,0.5,4.0,7.0,linear
40,98138,18729,1,0.487566,0.721206,0.5,4.0,7.0,linear
41,98078,18390,1,0.49042,0.724257,0.5,4.0,7.0,linear
42,97663,18188,1,0.491137,0.725554,0.5,4.0,7.0,linear
43,97039,17980,1,0.491887,0.727178,0.5,4.0,7.0,linear
44,96726,17902,1,0.492775,0.727127,0.5,4.0,7.0,linear
45,96429,17863,1,0.492606,0.726307,0.5,4.0,7.0,linear
46,96524,17783,1,0.496023,0.731308,0.5,4.0,7.0,linear
47,95902,17370,1,0.497349,0.732579,0.5,4.0,7.0,linear
48,95418,17170,1,0.497274,0.733267,0.5,4.0,7.0,linear
49,95385,17109,1,0.497516,0.733163,0.5,4.0,7.0,linear
50,94991,17004,1,0.498731,0.733713,0.5,4.0,7.0,linear
51,95081,16981,1,0.50004,0.734482,0.5,4.0,7.0,linear
52,94561,16885,1,0.500742,0.735855,0.5,4.0,7.0,linear
53,94183,16816,1,0.501228,0.737121,0.5,4.0,7.0,linear
54,93692,16630,1,0.50201,0.738831,0.5,4.0,7.0,linear
55,93827,16345,1,0.504349,0.74144,0.5,4.0,7.0,linear
56,93510,16297,1,0.50371,0.737874,0.5,4.0,7.0,linear
57,93331,16356,1,0.504699,0.73938,0.5,4.0,7.0,linear
58,92795,16143,1,0.505696,0.741703,0.5,4.0,7.0,linear
59,93169,16151,1,0.508047,0.743953,0.5,4.0,7.0,linear
60,92382,15941,1,0.508772,0.746163,0.5,4.0,7.0,linear
61,92595,15911,1,0.511627,0.749456,0.5,4.0,7.0,linear
62,91425,15554,1,0.511462,0.748884,0.5,4.0,7.0,linear
63,91250,15476,1,0.5118,0.748701,0.5,4.0,7.0,linear
64,91300,15313,1,0.511596,0.748323,0.5,4.0,7.0,linear
65,91361,15326,1,0.51152,0.747326,0.5,4.0,7.0,linear
66,91418,15376,1,0.513053,0.749583,0.5,4.0,7.0,linear
67,91494,15340,1,0.513793,0.750286,0.5,4.0,7.0,linear
68,91043,15254,1,0.513447,0.75149,0.5,4.0,7.0,linear
69,90778,15122,1,0.514156,0.752653,0.5,4.0,7.0,linear
70,90497,14945,1,0.515124,0.752194,0.5,4.0,7.0,linear
71,89676,14737,1,0.514493,0.751494,0.5,4.0,7.0,linear
72,89992,14863,1,0.514695,0.748698,0.5,4.0,7.0,linear
73,89616,15056,1,0.51449,0.749339,0.5,4.0,7.0,linear
74,89637,14848,1,0.514327,0.748904,0.5,4.0,7.0,linear
75,89919,14933,1,0.515817,0.750862,0.5,4.0,7.0,linear
76,89163,14823,1,0.517079,0.75285,0.5,4.0,7.0,linear
77,88944,14761,1,0.515986,0.751707,0.5,4.0,7.0,linear
78,89644,14968,1,0.51567,0.751425,0.5,4.0,7.0,linear
79,89939,14971,1,0.514655,0.750426,0.5,4.0,7.0,linear
80,90300,15119,1,0.515029,0.749483,0.5,4.0,7.0,linear
81,90120,14969,1,0.515811,0.751541,0.5,4.0,7.0,linear
82,90040,14970,1,0.515994,0.750487,0.5,4.0,7.0,linear
83,89697,14994,1,0.515921,0.751315,0.5,4.0,7.0,linear
84,89904,14964,1,0.517855,0.755105,0.5,4.0,7.0,linear
85,89618,14794,1,0.51711,0.753629,0.5,4.0,7.0,linear
86,89601,14836,1,0.518116,0.754874,0.5,4.0,7.0,linear
87,89362,14760,1,0.519724,0.756201,0.5,4.0,7.0,linear
88,88878,14507,1,0.520567,0.759175,0.5,4.0,7.0,linear
89,89253,14314,1,0.524202,0.761218,0.5,4.0,7.0,linear
90,88172,14091,1,0.525299,0.763806,0.5,4.0,7.0,linear
91,87951,13927,1,0.526664,0.7653,0.5,4.0,7.0,linear
92,87513,13750,1,0.527593,0.766054,0.5,4.0,7.0,linear
93,87121,13659,1,0.528642,0.768749,0.5,4.0,7.0,linear
94,86991,13498,1,0.528765,0.767675,0.5,4.0,7.0,linear
95,86367,13427,1,0.529084,0.767459,0.5,4.0,7.0,linear
96,86399,13375,1,0.531729,0.76905,0.5,4.0,7.0,linear
97,85509,13141,1,0.531696,0.768746,0.5,4.0,7.0,linear
98,85146,12966,1,0.533102,0.770366,0.5,4.0,7.0,linear
99,85108,12985,1,0.534561,0.769796,0.5,4.0,7.0,linear
100,85033,12967,1,0.53392,0.76925,0.5,4.0,7.0,linear
101,85522,13152,1,0.534133,0.768377,0.5,4.0,7.0,linear
102,84830,13019,1,0.533058,0.769367,0.5,4.0,7.0,linear
103,85144,13073,1,0.534467,0.771127,0.5,4.0,7.0,linear
104,84718,12933,1,0.534102,0.770135,0.5,4.0,7.0,linear
105,85212,13009,1,0.534158,0.769518,0.5,4.0,7.0,linear
106,85243,13043,1,0.534273,0.769441,0.5,4.0,7.0,linear
107,84508,13047,1,0.534441,0.771132,0.5,4.0,7.0,linear
108,84466,12893,1,0.536366,0.773189,0.5,4.0,7.0,linear
109,84507,12683,1,0.536907,0.773704,0.5,4.0,7.0,linear
110,84534,12752,1,0.537495,0.77454,0.5,4.0,7.0,linear
111,84523,12668,1,0.538142,0.774752,0.5,4.0,7.0,linear
112,84409,12576,1,0.538538,0.775358,0.5,4.0,7.0,linear
113,84159,12666,1,0.53953,0.775244,0.5,4.0,7.0,linear
114,83709,12520,1,0.54046,0.777212,0.5,4.0,7.0,linear
115,83357,12461,1,0.541825,0.779347,0.5,4.0,7.0,linear
116,83207,12113,1,0.544027,0.780983,0.5,4.0,7.0,linear
117,83035,11980,1,0.546418,0.782581,0.5,4.0,7.0,linear
118,82359,11896,1,0.547033,0.781566,0.5,4.0,7.0,linear
119,81609,11826,1,0.547764,0.782016,0.5,4.0,7.0,linear
120,81217,11745,1,0.548602,0.78429,0.5,4.0,7.0,linear
121,81298,11562,1,0.549275,0.784259,0.5,4.0,7.0,linear
122,81434,11552,1,0.550997,0.78622,0.5,4.0,7.0,linear
123,80555,11276,1,0.552629,0.788676,0.5,4.0,7.0,linear
124,80481,11258,1,0.554479,0.789854,0.5,4.0,7.0,linear
125,80020,11060,1,0.556986,0.794822,0.5,4.0,7.0,linear
126,79689,10740,1,0.55823,0.795982,0.5,4.0,7.0,linear
127,79216,10617,1,0.560571,0.794929,0.5,4.0,7.0,linear
128,78318,10504,1,0.562822,0.795287,0.5,4.0,7.0,linear
129,77610,10351,1,0.564864,0.799198,0.5,4.0,7.0,linear
130,77590,10134,1,0.567542,0.800928,0.5,4.0,7.0,linear
131,77044,10020,1,0.569812,0.803626,0.5,4.0,7.0,linear
132,76732,9798,1,0.572065,0.805946,0.5,4.0,7.0,linear
133,76070,9683,1,0.572791,0.806079,0.5,4.0,7.0,linear
134,76025,9566,1,0.576944,0.809398,0.5,4.0,7.0,linear
135,75139,9306,1,0.578553,0.811844,0.5,4.0,7.0,linear
136,74414,9096,1,0.582186,0.813341,0.5,4.0,7.0,linear
137,73524,8855,1,0.583979,0.814339,0.5,4.0,7.0,linear
138,73424,8780,1,0.586973,0.815371,0.5,4.0,7.0,linear
139,72639,8701,1,0.588383,0.818258,0.5,4.0,7.0,linear
140,72281,8564,1,0.588677,0.818687,0.5,4.0,7.0,linear
141,72099,8440,1,0.59227,0.821226,0.5,4.0,7.0,linear
142,71134,8230,1,0.594895,0.824322,0.5,4.0,7.0,linear
143,70636,7956,1,0.599624,0.827173,0.5,4.0,7.0,linear
144,70198,7823,1,0.603198,0.82727,0.5,4.0,7.0,linear
145,69264,7604,1,0.606965,0.83104,0.5,4.0,7.0,linear
146,68786,7410,1,0.611896,0.834091,0.5,4.0,7.0,linear
147,68066,7178,1,0.615384,0.838686,0.5,4.0,7.0,linear
148,67460,7032,1,0.618194,0.840842,0.5,4.0,7.0,linear
