generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49023,1,0.0,0.0,0.5,17.0,5.0,linear
2,77812,48937,1,0.0,0.0,0.5,17.0,5.0,linear
3,79659,50055,1,0.0,0.0,0.5,17.0,5.0,linear
4,80142,50397,1,0.0,0.0,0.5,17.0,5.0,linear
5,79748,50609,1,0.0,0.0,0.5,17.0,5.0,linear
6,78559,50310,1,0.0,0.0,0.5,17.0,5.0,linear
7,78359,50345,1,0.0,0.0,0.5,17.0,5.0,linear
8,78129,50194,1,0.0,0.0,0.5,17.0,5.0,linear
9,77965,49934,1,0.0,0.0,0.5,17.0,5.0,linear
10,78942,50074,1,0.0,0.0,0.5,17.0,5.0,linear
11,180867,50005,1,0.487819,0.487819,0.5,17.0,5.0,linear
12,231829,49880,1,0.600999,0.614787,0.5,17.0,5.0,linear
13,229782,46838,1,0.629657,0.661859,0.5,17.0,5.0,linear
14,222138,40488,1,0.658025,0.714492,0.5,17.0,5.0,linear
15,218306,34413,1,0.683461,0.76637,0.5,17.0,5.0,linear
16,215713,28310,1,0.707495,0.813999,0.5,17.0,5.0,linear
17,213205,22148,1,0.731947,0.855698,0.5,17.0,5.0,linear
18,209019,16554,1,0.758215,0.888689,0.5,17.0,5.0,linear
19,202955,12463,1,0.783803,0.912718,0.5,17.0,5.0,linear
20,196507,9362,1,0.8104,0.931487,0.5,17.0,5.0,linear
21,189542,6807,1,0.837016,0.94665,0.5,17.0,5.0,linear
22,183141,5065,1,0.863299,0.958459,0.5,17.0,5.0,linear
23,177159,3694,1,0.888428,0.968631,0.5,17.0,5.0,linear
24,171807,2757,1,0.912591,0.976967,0.5,17.0,5.0,linear
25,166505,1894,1,0.932762,0.983717,0.5,17.0,5.0,linear
26,162702,1276,1,0.949613,0.989078,0.5,17.0,5.0,linear
27,160177,859,1,0.963213,0.992848,0.5,17.0,5.0,linear
28,158345,551,1,0.97421,0.995508,0.5,17.0,5.0,linear
29,157488,336,1,0.982602,0.99724,0.5,17.0,5.0,linear
30,156044,203,1,0.988569,0.998408,0.5,17.0,5.0,linear
31,154997,126,1,0.992863,0.99901,0.5,17.0,5.0,linear
32,154108,64,1,0.995646,0.999508,0.5,17.0,5.0,linear
33,153610,29,1,0.9974,0.999779,0.5,17.0,5.0,linear
34,153689,16,1,0.998517,0.999876,0.5,17.0,5.0,linear
35,153657,6,1,0.999245,0.999961,0.5,17.0,5.0,linear
36,153963,2,1,0.999636,0.999987,0.5,17.0,5.0,linear
37,153774,1,1,0.99985,0.999993,0.5,17.0,5.0,linear
38,153773,1,1,0.999919,0.999993,0.5,17.0,5.0,linear
39,153636,0,1,0.999984,1.0,0.5,17.0,5.0,linear

