generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49079,1,0.0,0.0,0.5,17.0,13.0,linear
2,77862,49187,1,0.0,0.0,0.5,17.0,13.0,linear
3,83366,51998,1,0.0,0.0,0.5,17.0,13.0,linear
4,79149,50442,1,0.0,0.0,0.5,17.0,13.0,linear
5,70573,46234,1,0.0,0.0,0.5,17.0,13.0,linear
6,78794,50190,1,0.0,0.0,0.5,17.0,13.0,linear
7,93771,57402,1,0.0,0.0,0.5,17.0,13.0,linear
8,74598,48225,1,0.0,0.0,0.5,17.0,13.0,linear
9,47730,35098,1,0.0,0.0,0.5,17.0,13.0,linear
10,95288,57961,1,0.0,0.0,0.5,17.0,13.0,linear
11,217459,67252,1,0.470691,0.470691,0.5,17.0,13.0,linear
12,231082,49917,1,0.663968,0.663968,0.5,17.0,13.0,linear
13,196992,35264,1,0.628295,0.668627,0.5,17.0,13.0,linear
14,231061,45742,1,0.593139,0.648221,0.5,17.0,13.0,linear
15,250237,48492,1,0.623902,0.679976,0.5,17.0,13.0,linear
16,227859,35761,1,0.651648,0.74794,0.5,17.0,13.0,linear
17,224348,30840,1,0.669124,0.808812,0.5,17.0,13.0,linear
18,234439,28236,1,0.678893,0.841075,0.5,17.0,13.0,linear
19,238201,23381,1,0.680906,0.86231,0.5,17.0,13.0,linear
20,238223,18536,1,0.692399,0.882668,0.5,17.0,13.0,linear
21,236509,15889,1,0.701999,0.894111,0.5,17.0,13.0,linear
22,234627,14898,1,0.708887,0.900648,0.5,17.0,13.0,linear
23,230489,13560,1,0.716563,0.907709,0.5,17.0,13.0,linear
24,227160,12393,1,0.725337,0.912964,0.5,17.0,13.0,linear
25,224415,11583,1,0.732294,0.916995,0.5,17.0,13.0,linear
26,221063,10710,1,0.739483,0.920706,0.5,17.0,13.0,linear
27,218590,10093,1,0.747415,0.924768,0.5,17.0,13.0,linear
28,215496,9421,1,0.753329,0.928808,0.5,17.0,13.0,linear
29,212904,8762,1,0.760397,0.932386,0.5,17.0,13.0,linear
30,210835,8199,1,0.768123,0.935069,0.5,17.0,13.0,linear
31,207476,7588,1,0.774243,0.938392,0.5,17.0,13.0,linear
32,205251,7145,1,0.781531,0.940717,0.5,17.0,13.0,linear
33,202809,6771,1,0.788399,0.943528,0.5,17.0,13.0,linear
34,200542,6367,1,0.795563,0.947486,0.5,17.0,13.0,linear
35,198149,5828,1,0.803274,0.951874,0.5,17.0,13.0,linear
36,195861,5344,1,0.809766,0.955161,0.5,17.0,13.0,linear
37,193887,4942,1,0.818411,0.958562,0.5,17.0,13.0,linear
38,190766,4313,1,0.826908,0.962137,0.5,17.0,13.0,linear
39,188825,3921,1,0.837368,0.966245,0.5,17.0,13.0,linear
40,186087,3445,1,0.849434,0.969739,0.5,17.0,13.0,linear
41,182872,2989,1,0.861658,0.973426,0.5,17.0,13.0,linear
42,179182,2571,1,0.874636,0.976284,0.5,17.0,13.0,linear
43,176359,2236,1,0.885485,0.979042,0.5,17.0,13.0,linear
44,174233,1901,1,0.896619,0.981546,0.5,17.0,13.0,linear
45,171838,1623,1,0.908724,0.983747,0.5,17.0,13.0,linear
46,169328,1376,1,0.918519,0.985924,0.5,17.0,13.0,linear
47,166769,1174,1,0.928977,0.98772,0.5,17.0,13.0,linear
48,165037,988,1,0.938245,0.990376,0.5,17.0,13.0,linear
49,163402,769,1,0.947682,0.992631,0.5,17.0,13.0,linear
50,161490,565,1,0.956913,0.994694,0.5,17.0,13.0,linear
51,160036,409,1,0.96553,0.99617,0.5,17.0,13.0,linear
52,158044,299,1,0.973354,0.997373,0.5,17.0,13.0,linear
53,157328,182,1,0.979862,0.998327,0.5,17.0,13.0,linear
54,156734,109,1,0.985531,0.999058,0.5,17.0,13.0,linear
55,155067,62,1,0.990241,0.999525,0.5,17.0,13.0,linear
56,154615,32,1,0.99429,0.999768,0.5,17.0,13.0,linear
57,154020,18,1,0.996582,0.999877,0.5,17.0,13.0,linear
58,153905,9,1,0.998075,0.999942,0.5,17.0,13.0,linear
59,153616,4,1,0.998966,0.999974,0.5,17.0,13.0,linear
60,154003,0,1,0.999302,1.0,0.5,17.0,13.0,linear

