generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49268,1,0.0,0.0,0.5,16.0,15.0,linear
2,78244,49246,1,0.0,0.0,0.5,16.0,15.0,linear
3,80238,50494,1,0.0,0.0,0.5,16.0,15.0,linear
4,80277,50737,1,0.0,0.0,0.5,16.0,15.0,linear
5,72655,47058,1,0.0,0.0,0.5,16.0,15.0,linear
6,78655,50134,1,0.0,0.0,0.5,16.0,15.0,linear
7,89969,55607,1,0.0,0.0,0.5,16.0,15.0,linear
8,72328,47134,1,0.0,0.0,0.5,16.0,15.0,linear
9,56278,39410,1,0.0,0.0,0.5,16.0,15.0,linear
10,102951,61877,1,0.0,0.0,0.5,16.0,15.0,linear
11,202785,63822,1,0.473595,0.473595,0.5,16.0,15.0,linear
12,214405,46623,1,0.673646,0.673646,0.5,16.0,15.0,linear
13,182912,32312,1,0.577014,0.621538,0.5,16.0,15.0,linear
14,243015,54025,1,0.549967,0.597707,0.5,16.0,15.0,linear
15,250020,53703,1,0.609179,0.640561,0.5,16.0,15.0,linear
16,210894,37030,1,0.647102,0.728074,0.5,16.0,15.0,linear
17,205765,32070,1,0.654062,0.792496,0.5,16.0,15.0,linear
18,226268,30672,1,0.660444,0.816211,0.5,16.0,15.0,linear
19,231651,25583,1,0.655922,0.840561,0.5,16.0,15.0,linear
20,234156,20276,1,0.669015,0.863697,0.5,16.0,15.0,linear
21,233363,18681,1,0.673754,0.876103,0.5,16.0,15.0,linear
22,235830,18432,1,0.677216,0.882706,0.5,16.0,15.0,linear
23,232080,16733,1,0.681318,0.889767,0.5,16.0,15.0,linear
24,231573,15522,1,0.687263,0.893977,0.5,16.0,15.0,linear
25,229469,14986,1,0.690974,0.896072,0.5,16.0,15.0,linear
26,227750,14328,1,0.693754,0.897854,0.5,16.0,15.0,linear
27,226177,14021,1,0.696467,0.898743,0.5,16.0,15.0,linear
28,224781,13669,1,0.700245,0.901748,0.5,16.0,15.0,linear
29,223609,13239,1,0.702532,0.904691,0.5,16.0,15.0,linear
30,222570,12892,1,0.705438,0.906563,0.5,16.0,15.0,linear
31,221012,12435,1,0.707234,0.908214,0.5,16.0,15.0,linear
32,220362,12186,1,0.710576,0.909361,0.5,16.0,15.0,linear
33,219094,11913,1,0.713328,0.911821,0.5,16.0,15.0,linear
34,218139,11629,1,0.716664,0.913145,0.5,16.0,15.0,linear
35,215947,11294,1,0.718167,0.913448,0.5,16.0,15.0,linear
36,215656,11226,1,0.719877,0.915164,0.5,16.0,15.0,linear
37,215343,10882,1,0.721909,0.917378,0.5,16.0,15.0,linear
38,214885,10738,1,0.723925,0.917975,0.5,16.0,15.0,linear
39,213272,10560,1,0.725658,0.918874,0.5,16.0,15.0,linear
40,212043,10334,1,0.728746,0.920406,0.5,16.0,15.0,linear
41,211220,9980,1,0.731419,0.921212,0.5,16.0,15.0,linear
42,210682,9746,1,0.733833,0.923213,0.5,16.0,15.0,linear
43,209098,9469,1,0.735162,0.924803,0.5,16.0,15.0,linear
44,208432,9204,1,0.73937,0.927527,0.5,16.0,15.0,linear
45,207184,8840,1,0.743001,0.929077,0.5,16.0,15.0,linear
46,205875,8623,1,0.747101,0.930829,0.5,16.0,15.0,linear
47,204186,8341,1,0.748466,0.932325,0.5,16.0,15.0,linear
48,203995,7965,1,0.753542,0.934295,0.5,16.0,15.0,linear
49,201944,7582,1,0.757182,0.936119,0.5,16.0,15.0,linear
50,200391,7426,1,0.7606,0.936869,0.5,16.0,15.0,linear
51,199303,7353,1,0.763262,0.937817,0.5,16.0,15.0,linear
52,197806,7209,1,0.766496,0.940014,0.5,16.0,15.0,linear
53,196885,6837,1,0.770013,0.942458,0.5,16.0,15.0,linear
54,196306,6488,1,0.775179,0.944713,0.5,16.0,15.0,linear
55,194269,6119,1,0.780509,0.947879,0.5,16.0,15.0,linear
56,192529,5701,1,0.787075,0.95095,0.5,16.0,15.0,linear
57,190272,5332,1,0.792552,0.952822,0.5,16.0,15.0,linear
58,188630,5056,1,0.800211,0.95482,0.5,16.0,15.0,linear
59,185887,4777,1,0.806637,0.956651,0.5,16.0,15.0,linear
60,183691,4479,1,0.812303,0.958295,0.5,16.0,15.0,linear
61,182132,4248,1,0.815244,0.958274,0.5,16.0,15.0,linear
62,181916,4185,1,0.822885,0.960334,0.5,16.0,15.0,linear
63,179295,3871,1,0.827844,0.963139,0.5,16.0,15.0,linear
64,177663,3540,1,0.833783,0.966411,0.5,16.0,15.0,linear
65,176686,3190,1,0.843082,0.969602,0.5,16.0,15.0,linear
66,174093,2857,1,0.850235,0.971473,0.5,16.0,15.0,linear
67,172162,2538,1,0.863021,0.975088,0.5,16.0,15.0,linear
68,168963,2101,1,0.869764,0.978153,0.5,16.0,15.0,linear
69,168041,1895,1,0.882817,0.980356,0.5,16.0,15.0,linear
70,164983,1646,1,0.892696,0.98262,0.5,16.0,15.0,linear
