generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49082,1,0.0,0.0,0.5,17.0,2.0,linear
2,78361,49359,1,0.0,0.0,0.5,17.0,2.0,linear
3,78396,49569,1,0.0,0.0,0.5,17.0,2.0,linear
4,78590,49912,1,0.0,0.0,0.5,17.0,2.0,linear
5,78487,49915,1,0.0,0.0,0.5,17.0,2.0,linear
6,78447,49928,1,0.0,0.0,0.5,17.0,2.0,linear
7,78680,50035,1,0.0,0.0,0.5,17.0,2.0,linear
8,78718,50129,1,0.0,0.0,0.5,17.0,2.0,linear
9,78649,50093,1,0.0,0.0,0.5,17.0,2.0,linear
10,78658,50047,1,0.0,0.0,0.5,17.0,2.0,linear
11,180534,49967,1,0.487507,0.487507,0.5,17.0,2.0,linear
12,232248,50070,1,0.602938,0.616794,0.5,17.0,2.0,linear
13,228439,46690,1,0.629267,0.661943,0.5,17.0,2.0,linear
14,222352,40669,1,0.663798,0.71609,0.5,17.0,2.0,linear
15,214901,33594,1,0.702204,0.772115,0.5,17.0,2.0,linear
16,207304,26088,1,0.742122,0.824557,0.5,17.0,2.0,linear
17,198649,18942,1,0.783415,0.870947,0.5,17.0,2.0,linear
18,190073,12998,1,0.824566,0.90806,0.5,17.0,2.0,linear
19,181890,8718,1,0.861889,0.935848,0.5,17.0,2.0,linear
20,174422,5697,1,0.895414,0.956144,0.5,17.0,2.0,linear
21,168544,3555,1,0.925362,0.971449,0.5,17.0,2.0,linear
22,163858,2211,1,0.948771,0.982077,0.5,17.0,2.0,linear
23,159937,1316,1,0.966625,0.989325,0.5,17.0,2.0,linear
24,157327,790,1,0.978817,0.993578,0.5,17.0,2.0,linear
25,156384,441,1,0.986993,0.996497,0.5,17.0,2.0,linear
26,155164,249,1,0.99243,0.99804,0.5,17.0,2.0,linear
27,153999,117,1,0.9957,0.999054,0.5,17.0,2.0,linear
28,153940,65,1,0.997644,0.999526,0.5,17.0,2.0,linear
29,153688,36,1,0.998813,0.99974,0.5,17.0,2.0,linear
30,153480,12,1,0.999443,0.999915,0.5,17.0,2.0,linear
31,153165,4,1,0.999719,0.999974,0.5,17.0,2.0,linear
32,153642,3,1,0.999886,0.99998,0.5,17.0,2.0,linear
33,153535,1,1,0.999938,0.999993,0.5,17.0,2.0,linear
34,153729,0,1,0.999961,1.0,0.5,17.0,2.0,linear

