generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49363,1,0.0,0.0,0.5,18.0,12.0,linear
2,78808,49423,1,0.0,0.0,0.5,18.0,12.0,linear
3,81741,51100,1,0.0,0.0,0.5,18.0,12.0,linear
4,79924,50630,1,0.0,0.0,0.5,18.0,12.0,linear
5,74167,48086,1,0.0,0.0,0.5,18.0,12.0,linear
6,76409,49313,1,0.0,0.0,0.5,18.0,12.0,linear
7,83435,52426,1,0.0,0.0,0.5,18.0,12.0,linear
8,79138,50261,1,0.0,0.0,0.5,18.0,12.0,linear
9,68214,44817,1,0.0,0.0,0.5,18.0,12.0,linear
10,81182,51326,1,0.0,0.0,0.5,18.0,12.0,linear
11,202282,57605,1,0.516958,0.516958,0.5,18.0,12.0,linear
12,231416,45423,1,0.670841,0.678748,0.5,18.0,12.0,linear
13,214857,36401,1,0.629611,0.678517,0.5,18.0,12.0,linear
14,244961,44686,1,0.622171,0.688261,0.5,18.0,12.0,linear
15,251873,42930,1,0.646727,0.726675,0.5,18.0,12.0,linear
16,239892,34310,1,0.666871,0.782321,0.5,18.0,12.0,linear
17,237287,28969,1,0.687163,0.830493,0.5,18.0,12.0,linear
18,241664,25221,1,0.694246,0.858619,0.5,18.0,12.0,linear
19,244696,20961,1,0.702066,0.878549,0.5,18.0,12.0,linear
20,242888,16511,1,0.713102,0.895873,0.5,18.0,12.0,linear
21,240552,14578,1,0.723631,0.905634,0.5,18.0,12.0,linear
22,237151,13202,1,0.732766,0.91255,0.5,18.0,12.0,linear
23,232883,11965,1,0.743317,0.919516,0.5,18.0,12.0,linear
24,228330,10767,1,0.75235,0.925697,0.5,18.0,12.0,linear
25,225423,9770,1,0.762324,0.931214,0.5,18.0,12.0,linear
26,221784,8704,1,0.771233,0.936411,0.5,18.0,12.0,linear
27,218617,7972,1,0.781866,0.940437,0.5,18.0,12.0,linear
28,214737,7279,1,0.793416,0.944631,0.5,18.0,12.0,linear
29,210435,6521,1,0.802247,0.948471,0.5,18.0,12.0,linear
30,207539,6030,1,0.811055,0.952476,0.5,18.0,12.0,linear
31,204160,5378,1,0.82135,0.957015,0.5,18.0,12.0,linear
32,201242,4745,1,0.832856,0.961268,0.5,18.0,12.0,linear
33,197500,4123,1,0.844779,0.966011,0.5,18.0,12.0,linear
34,194522,3479,1,0.857308,0.97078,0.5,18.0,12.0,linear
35,191005,2988,1,0.870055,0.974103,0.5,18.0,12.0,linear
36,187565,2533,1,0.882155,0.977118,0.5,18.0,12.0,linear
37,185413,2176,1,0.896412,0.980533,0.5,18.0,12.0,linear
38,181403,1824,1,0.906462,0.983824,0.5,18.0,12.0,linear
39,179095,1469,1,0.919399,0.986736,0.5,18.0,12.0,linear
40,176708,1234,1,0.930946,0.989364,0.5,18.0,12.0,linear
41,174207,957,1,0.941903,0.991479,0.5,18.0,12.0,linear
42,172081,707,1,0.952189,0.993366,0.5,18.0,12.0,linear
43,169986,532,1,0.961885,0.995207,0.5,18.0,12.0,linear
44,168716,384,1,0.969768,0.996234,0.5,18.0,12.0,linear
45,167302,279,1,0.97729,0.997269,0.5,18.0,12.0,linear
46,165853,202,1,0.983539,0.998115,0.5,18.0,12.0,linear
47,164977,150,1,0.987434,0.998605,0.5,18.0,12.0,linear
48,164458,105,1,0.990823,0.999106,0.5,18.0,12.0,linear
49,163810,62,1,0.993518,0.999465,0.5,18.0,12.0,linear
50,163088,42,1,0.995539,0.999627,0.5,18.0,12.0,linear
51,162825,27,1,0.997143,0.999767,0.5,18.0,12.0,linear
52,162751,15,1,0.998125,0.999859,0.5,18.0,12.0,linear
53,162771,5,1,0.998971,0.999951,0.5,18.0,12.0,linear
54,162470,1,1,0.999314,0.999982,0.5,18.0,12.0,linear
55,162600,1,1,0.999745,0.999994,0.5,18.0,12.0,linear
56,162473,0,1,0.999905,1.0,0.5,18.0,12.0,linear

