generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49449,1,0.0,0.0,0.5,16.0,12.0,linear
2,78123,49215,1,0.0,0.0,0.5,16.0,12.0,linear
3,78854,49985,1,0.0,0.0,0.5,16.0,12.0,linear
4,80303,50764,1,0.0,0.0,0.5,16.0,12.0,linear
5,78644,50141,1,0.0,0.0,0.5,16.0,12.0,linear
6,74424,48031,1,0.0,0.0,0.5,16.0,12.0,linear
7,79800,50454,1,0.0,0.0,0.5,16.0,12.0,linear
8,84039,52552,1,0.0,0.0,0.5,16.0,12.0,linear
9,77203,49273,1,0.0,0.0,0.5,16.0,12.0,linear
10,71774,47131,1,0.0,0.0,0.5,16.0,12.0,linear
11,180524,53129,1,0.455339,0.455339,0.5,16.0,12.0,linear
12,230661,53911,1,0.610643,0.615767,0.5,16.0,12.0,linear
13,206191,41178,1,0.6423,0.678664,0.5,16.0,12.0,linear
14,204529,36289,1,0.628359,0.712954,0.5,16.0,12.0,linear
15,224072,37282,1,0.634649,0.74448,0.5,16.0,12.0,linear
16,227872,32525,1,0.645913,0.784801,0.5,16.0,12.0,linear
17,226760,26833,1,0.663539,0.827143,0.5,16.0,12.0,linear
18,225374,22864,1,0.676165,0.856587,0.5,16.0,12.0,linear
19,226879,20436,1,0.681897,0.870968,0.5,16.0,12.0,linear
20,225882,17594,1,0.689841,0.883082,0.5,16.0,12.0,linear
21,223972,15257,1,0.700238,0.89354,0.5,16.0,12.0,linear
22,220887,14005,1,0.709546,0.900488,0.5,16.0,12.0,linear
23,216603,12870,1,0.717835,0.905933,0.5,16.0,12.0,linear
24,213556,11899,1,0.726506,0.910728,0.5,16.0,12.0,linear
25,209948,11172,1,0.734066,0.91543,0.5,16.0,12.0,linear
26,207157,10263,1,0.739652,0.91893,0.5,16.0,12.0,linear
27,205043,9704,1,0.748051,0.924344,0.5,16.0,12.0,linear
28,202158,8943,1,0.756546,0.929034,0.5,16.0,12.0,linear
29,199189,8157,1,0.764534,0.932922,0.5,16.0,12.0,linear
30,196193,7551,1,0.772863,0.936593,0.5,16.0,12.0,linear
31,193599,7050,1,0.781838,0.940316,0.5,16.0,12.0,linear
32,190678,6580,1,0.788963,0.943589,0.5,16.0,12.0,linear
33,187784,6015,1,0.796424,0.947604,0.5,16.0,12.0,linear
34,185871,5599,1,0.805091,0.950907,0.5,16.0,12.0,linear
35,183644,5115,1,0.814123,0.954119,0.5,16.0,12.0,linear
36,181268,4685,1,0.822601,0.957665,0.5,16.0,12.0,linear
37,178541,4193,1,0.831547,0.961437,0.5,16.0,12.0,linear
38,175827,3756,1,0.840489,0.964915,0.5,16.0,12.0,linear
39,173433,3302,1,0.852307,0.968821,0.5,16.0,12.0,linear
40,170817,2896,1,0.864793,0.972224,0.5,16.0,12.0,linear
41,167454,2488,1,0.876124,0.975456,0.5,16.0,12.0,linear
42,165302,2098,1,0.888724,0.979065,0.5,16.0,12.0,linear
43,162694,1783,1,0.900438,0.98219,0.5,16.0,12.0,linear
44,160181,1487,1,0.913316,0.985497,0.5,16.0,12.0,linear
45,157834,1183,1,0.924885,0.988234,0.5,16.0,12.0,linear
46,155923,945,1,0.936604,0.990731,0.5,16.0,12.0,linear
47,153999,717,1,0.947811,0.993199,0.5,16.0,12.0,linear
48,151738,537,1,0.95732,0.994867,0.5,16.0,12.0,linear
49,150478,390,1,0.966666,0.996404,0.5,16.0,12.0,linear
50,148853,260,1,0.974638,0.997431,0.5,16.0,12.0,linear
51,147898,166,1,0.981921,0.998236,0.5,16.0,12.0,linear
52,146753,115,1,0.986853,0.998791,0.5,16.0,12.0,linear
53,146123,72,1,0.991224,0.999279,0.5,16.0,12.0,linear
54,145374,45,1,0.994084,0.999596,0.5,16.0,12.0,linear
55,144790,27,1,0.995987,0.999759,0.5,16.0,12.0,linear
56,144772,21,1,0.997304,0.999841,0.5,16.0,12.0,linear
57,144787,11,1,0.998495,0.999917,0.5,16.0,12.0,linear
58,144784,6,1,0.999247,0.999952,0.5,16.0,12.0,linear
59,144644,1,1,0.999582,0.999993,0.5,16.0,12.0,linear
60,144304,1,1,0.999837,0.999993,0.5,16.0,12.0,linear
61,144746,0,1,0.999945,1.0,0.5,16.0,12.0,linear

