generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49253,1,0.0,0.0,0.5,4.0,14.0,linear
2,78244,49309,1,0.0,0.0,0.5,4.0,14.0,linear
3,84495,52794,1,0.0,0.0,0.5,4.0,14.0,linear
4,77767,49732,1,0.0,0.0,0.5,4.0,14.0,linear
5,64497,43016,1,0.0,0.0,0.5,4.0,14.0,linear
6,85981,53271,1,0.0,0.0,0.5,4.0,14.0,linear
7,100309,60493,1,0.0,0.0,0.5,4.0,14.0,linear
8,66551,44386,1,0.0,0.0,0.5,4.0,14.0,linear
9,37878,30763,1,0.0,0.0,0.5,4.0,14.0,linear
10,112924,66472,1,0.0,0.0,0.5,4.0,14.0,linear
11,147458,71087,1,0.163226,0.163226,0.5,4.0,14.0,linear
12,118038,52154,1,0.306037,0.306037,0.5,4.0,14.0,linear
13,80426,37432,1,0.292275,0.320989,0.5,4.0,14.0,linear
14,114666,50233,1,0.253017,0.295476,0.5,4.0,14.0,linear
15,142044,58301,1,0.281786,0.310129,0.5,4.0,14.0,linear
16,103949,39137,1,0.357099,0.402659,0.5,4.0,14.0,linear
17,82069,30515,1,0.360009,0.518603,0.5,4.0,14.0,linear
18,132710,44510,1,0.356473,0.505617,0.5,4.0,14.0,linear
19,132167,41052,1,0.369183,0.532052,0.5,4.0,14.0,linear
20,123427,35672,1,0.3817,0.563956,0.5,4.0,14.0,linear
21,121982,35706,1,0.388897,0.581291,0.5,4.0,14.0,linear
22,130707,37666,1,0.389896,0.587229,0.5,4.0,14.0,linear
23,130980,36401,1,0.3959,0.598084,0.5,4.0,14.0,linear
24,127293,33758,1,0.402665,0.61015,0.5,4.0,14.0,linear
25,127306,33838,1,0.402918,0.618281,0.5,4.0,14.0,linear
26,131976,34613,1,0.403539,0.618411,0.5,4.0,14.0,linear
27,130990,33719,1,0.406973,0.626487,0.5,4.0,14.0,linear
28,131347,33332,1,0.409596,0.631164,0.5,4.0,14.0,linear
29,130783,33288,1,0.408586,0.631994,0.5,4.0,14.0,linear
30,132630,33620,1,0.408477,0.630614,0.5,4.0,14.0,linear
31,131829,33381,1,0.409082,0.632196,0.5,4.0,14.0,linear
32,131356,33264,1,0.408997,0.632647,0.5,4.0,14.0,linear
33,131463,33237,1,0.407893,0.631182,0.5,4.0,14.0,linear
34,131736,33502,1,0.407812,0.630305,0.5,4.0,14.0,linear
35,131739,33397,1,0.407285,0.629667,0.5,4.0,14.0,linear
36,131879,33458,1,0.407965,0.629952,0.5,4.0,14.0,linear
37,132978,33692,1,0.407363,0.62874,0.5,4.0,14.0,linear
38,132347,33759,1,0.408068,0.629795,0.5,4.0,14.0,linear
39,131883,33704,1,0.408355,0.630706,0.5,4.0,14.0,linear
40,132074,33740,1,0.407923,0.629557,0.5,4.0,14.0,linear
41,132015,33735,1,0.408315,0.630466,0.5,4.0,14.0,linear
42,131574,33524,1,0.408366,0.630505,0.5,4.0,14.0,linear
43,131352,33390,1,0.409045,0.632025,0.5,4.0,14.0,linear
44,132320,33517,1,0.408563,0.632142,0.5,4.0,14.0,linear
45,132459,33605,1,0.407785,0.630197,0.5,4.0,14.0,linear
46,131650,33535,1,0.407529,0.630885,0.5,4.0,14.0,linear
47,132753,33730,1,0.40913,0.631984,0.5,4.0,14.0,linear
48,131419,33487,1,0.40859,0.631765,0.5,4.0,14.0,linear
49,131737,33576,1,0.409922,0.633134,0.5,4.0,14.0,linear
50,130976,33224,1,0.410074,0.635243,0.5,4.0,14.0,linear
51,132196,33156,1,0.411817,0.637918,0.5,4.0,14.0,linear
52,132018,33065,1,0.411168,0.637714,0.5,4.0,14.0,linear
53,131909,32964,1,0.412011,0.639758,0.5,4.0,14.0,linear
54,131708,32846,1,0.411762,0.638662,0.5,4.0,14.0,linear
55,132532,32968,1,0.411339,0.638297,0.5,4.0,14.0,linear
56,132472,33028,1,0.409502,0.634582,0.5,4.0,14.0,linear
57,132758,33420,1,0.408176,0.632045,0.5,4.0,14.0,linear
58,132513,33372,1,0.408081,0.631448,0.5,4.0,14.0,linear
59,132252,33524,1,0.407745,0.629978,0.5,4.0,14.0,linear
60,132275,33757,1,0.408598,0.632732,0.5,4.0,14.0,linear
61,131648,33307,1,0.409877,0.634698,0.5,4.0,14.0,linear
62,131136,33141,1,0.409855,0.635583,0.5,4.0,14.0,linear
63,132416,33495,1,0.409333,0.632608,0.5,4.0,14.0,linear
64,131460,33402,1,0.408985,0.632804,0.5,4.0,14.0,linear
65,132669,33707,1,0.409586,0.631809,0.5,4.0,14.0,linear
66,131587,33361,1,0.408972,0.633655,0.5,4.0,14.0,linear
67,133007,33860,1,0.408842,0.632193,0.5,4.0,14.0,linear
68,131707,33204,1,0.41042,0.634682,0.5,4.0,14.0,linear
69,131358,33083,1,0.412161,0.639145,0.5,4.0,14.0,linear
70,131303,32849,1,0.411322,0.63708,0.5,4.0,14.0,linear
71,131074,32710,1,0.411454,0.640001,0.5,4.0,14.0,linear
72,133537,32984,1,0.412467,0.639502,0.5,4.0,14.0,linear
73,132697,32968,1,0.410426,0.638098,0.5,4.0,14.0,linear
74,133597,33293,1,0.410201,0.636947,0.5,4.0,14.0,linear
75,132795,33292,1,0.411696,0.638171,0.5,4.0,14.0,linear
76,131860,33168,1,0.411242,0.637144,0.5,4.0,14.0,linear
77,132733,33470,1,0.410765,0.635813,0.5,4.0,14.0,linear
78,131654,33116,1,0.410476,0.636332,0.5,4.0,14.0,linear
79,132435,33160,1,0.410281,0.635719,0.5,4.0,14.0,linear
80,131957,32966,1,0.410462,0.636891,0.5,4.0,14.0,linear
81,132331,33099,1,0.41122,0.637704,0.5,4.0,14.0,linear
82,132046,32933,1,0.411094,0.638511,0.5,4.0,14.0,linear
83,133125,33115,1,0.410822,0.636562,0.5,4.0,14.0,linear
84,131965,33013,1,0.410701,0.637154,0.5,4.0,14.0,linear
85,132065,33056,1,0.410034,0.63545,0.5,4.0,14.0,linear
86,132531,33225,1,0.409477,0.635127,0.5,4.0,14.0,linear
87,133322,33466,1,0.409347,0.63419,0.5,4.0,14.0,linear
88,131981,33149,1,0.408813,0.633055,0.5,4.0,14.0,linear
89,131542,33254,1,0.4093,0.63414,0.5,4.0,14.0,linear
90,132478,33305,1,0.409747,0.633628,0.5,4.0,14.0,linear
91,131749,33149,1,0.409622,0.635537,0.5,4.0,14.0,linear
92,132526,33251,1,0.409678,0.635696,0.5,4.0,14.0,linear
93,132473,33284,1,0.409186,0.633407,0.5,4.0,14.0,linear
94,132506,33497,1,0.409089,0.632327,0.5,4.0,14.0,linear
95,131138,33334,1,0.409121,0.63302,0.5,4.0,14.0,linear
96,131967,33334,1,0.410151,0.634227,0.5,4.0,14.0,linear
97,131859,33321,1,0.409633,0.634007,0.5,4.0,14.0,linear
98,132311,33533,1,0.409511,0.634773,0.5,4.0,14.0,linear
99,132517,33509,1,0.410739,0.636626,0.5,4.0,14.0,linear
100,132193,33118,1,0.41108,0.636253,0.5,4.0,14.0,linear
101,131487,32943,1,0.410755,0.637041,0.5,4.0,14.0,linear
102,132829,33225,1,0.41154,0.637229,0.5,4.0,14.0,linear
103,131627,33048,1,0.410138,0.636604,0.5,4.0,14.0,linear
104,132008,32942,1,0.410225,0.635779,0.5,4.0,14.0,linear
105,132520,33265,1,0.409565,0.63343,0.5,4.0,14.0,linear
106,131740,33284,1,0.409556,0.634431,0.5,4.0,14.0,linear
107,131987,33328,1,0.410507,0.635002,0.5,4.0,14.0,linear
108,131643,33241,1,0.410369,0.635745,0.5,4.0,14.0,linear
109,132117,33157,1,0.409782,0.634663,0.5,4.0,14.0,linear
110,131761,33235,1,0.409148,0.63491,0.5,4.0,14.0,linear
111,132553,33360,1,0.410216,0.635536,0.5,4.0,14.0,linear
112,131462,32966,1,0.410668,0.636781,0.5,4.0,14.0,linear
113,132246,33312,1,0.409382,0.634155,0.5,4.0,14.0,linear
114,132132,33304,1,0.408515,0.632801,0.5,4.0,14.0,linear
115,132668,33414,1,0.408811,0.632453,0.5,4.0,14.0,linear
116,132053,33299,1,0.408184,0.631805,0.5,4.0,14.0,linear
117,132242,33492,1,0.4091,0.632512,0.5,4.0,14.0,linear
118,131650,33207,1,0.409463,0.633795,0.5,4.0,14.0,linear
119,131971,33120,1,0.408849,0.63377,0.5,4.0,14.0,linear
120,132395,33305,1,0.409317,0.634122,0.5,4.0,14.0,linear
121,132011,33257,1,0.409203,0.633048,0.5,4.0,14.0,linear
122,132227,33462,1,0.40795,0.631423,0.5,4.0,14.0,linear
123,132668,33595,1,0.407603,0.629968,0.5,4.0,14.0,linear
124,132467,33614,1,0.409094,0.631601,0.5,4.0,14.0,linear
125,132163,33687,1,0.408415,0.630884,0.5,4.0,14.0,linear
126,131855,33609,1,0.40857,0.631911,0.5,4.0,14.0,linear
127,131877,33424,1,0.409518,0.633686,0.5,4.0,14.0,linear
128,131956,33182,1,0.410655,0.635978,0.5,4.0,14.0,linear
129,132709,33189,1,0.409967,0.633699,0.5,4.0,14.0,linear
130,131895,33033,1,0.409722,0.635032,0.5,4.0,14.0,linear
131,132307,33278,1,0.40816,0.631645,0.5,4.0,14.0,linear
132,132265,33260,1,0.409519,0.633065,0.5,4.0,14.0,linear
133,131888,33149,1,0.408326,0.631878,0.5,4.0,14.0,linear
134,132573,33405,1,0.40935,0.633839,0.5,4.0,14.0,linear
135,131805,33063,1,0.409542,0.633901,0.5,4.0,14.0,linear
136,131835,32847,1,0.409625,0.634873,0.5,4.0,14.0,linear
137,132576,33140,1,0.409716,0.633353,0.5,4.0,14.0,linear
138,131935,33173,1,0.408455,0.632033,0.5,4.0,14.0,linear
139,132567,33609,1,0.408298,0.631572,0.5,4.0,14.0,linear
140,132471,33503,1,0.40833,0.630789,0.5,4.0,14.0,linear
141,131698,33523,1,0.407094,0.629312,0.5,4.0,14.0,linear
142,131636,33397,1,0.408473,0.631008,0.5,4.0,14.0,linear
143,130848,33113,1,0.40888,0.632557,0.5,4.0,14.0,linear
144,131524,33360,1,0.408689,0.632352,0.5,4.0,14.0,linear
145,131937,33438,1,0.409146,0.632152,0.5,4.0,14.0,linear
146,132312,33661,1,0.409208,0.632496,0.5,4.0,14.0,linear
147,131379,33255,1,0.40855,0.631994,0.5,4.0,14.0,linear
148,131391,33224,1,0.409045,0.633326,0.5,4.0,14.0,linear
149,132494,33538,1,0.408401,0.631133,0.5,4.0,14.0,linear
150,132526,33462,1,0.40798,0.631146,0.5,4.0,14.0,linear
151,132522,33454,1,0.408606,0.63053,0.5,4.0,14.0,linear
152,131986,33495,1,0.40765,0.630644,0.5,4.0,14.0,linear
153,132789,33717,1,0.407268,0.629872,0.5,4.0,14.0,linear
154,132876,33689,1,0.408712,0.631226,0.5,4.0,14.0,linear
155,131709,33376,1,0.409407,0.633141,0.5,4.0,14.0,linear
156,131460,33354,1,0.410843,0.635456,0.5,4.0,14.0,linear
157,131649,33032,1,0.411494,0.636762,0.5,4.0,14.0,linear
158,131694,32738,1,0.411512,0.638021,0.5,4.0,14.0,linear
159,132470,33102,1,0.410258,0.635765,0.5,4.0,14.0,linear
160,132452,33297,1,0.410792,0.636282,0.5,4.0,14.0,linear
161,131741,32981,1,0.411471,0.637035,0.5,4.0,14.0,linear
162,131951,33077,1,0.411911,0.637549,0.5,4.0,14.0,linear
163,131828,32935,1,0.410882,0.636704,0.5,4.0,14.0,linear
164,132062,33113,1,0.410723,0.637021,0.5,4.0,14.0,linear
165,132448,33271,1,0.410138,0.634803,0.5,4.0,14.0,linear
166,132030,33092,1,0.410142,0.636224,0.5,4.0,14.0,linear
167,132916,33470,1,0.409884,0.634465,0.5,4.0,14.0,linear
168,132126,33336,1,0.409201,0.634141,0.5,4.0,14.0,linear
169,132128,33249,1,0.409667,0.634498,0.5,4.0,14.0,linear
170,131507,32970,1,0.411004,0.636639,0.5,4.0,14.0,linear
171,131395,32826,1,0.410016,0.634601,0.5,4.0,14.0,linear
172,131850,33169,1,0.409146,0.633698,0.5,4.0,14.0,linear
173,132091,33097,1,0.408343,0.63224,0.5,4.0,14.0,linear
174,133002,33607,1,0.408921,0.633507,0.5,4.0,14.0,linear
175,133324,33746,1,0.409867,0.633438,0.5,4.0,14.0,linear
176,132081,33357,1,0.410437,0.635003,0.5,4.0,14.0,linear
177,132408,33461,1,0.410189,0.634622,0.5,4.0,14.0,linear
178,131990,33101,1,0.410529,0.634793,0.5,4.0,14.0,linear
179,132294,33277,1,0.409493,0.634376,0.5,4.0,14.0,linear
180,132412,33492,1,0.409104,0.632932,0.5,4.0,14.0,linear
181,131463,33152,1,0.409125,0.634048,0.5,4.0,14.0,linear
182,132124,33228,1,0.408994,0.633214,0.5,4.0,14.0,linear
183,132248,33263,1,0.409329,0.634115,0.5,4.0,14.0,linear
184,133276,33523,1,0.409177,0.633248,0.5,4.0,14.0,linear
185,132783,33577,1,0.408907,0.632227,0.5,4.0,14.0,linear
186,131945,33263,1,0.410259,0.635197,0.5,4.0,14.0,linear
187,131816,32802,1,0.411857,0.636966,0.5,4.0,14.0,linear
188,131561,32718,1,0.411636,0.638749,0.5,4.0,14.0,linear
189,132204,32753,1,0.411261,0.637408,0.5,4.0,14.0,linear
190,132360,33003,1,0.410846,0.636472,0.5,4.0,14.0,linear
191,132673,33256,1,0.409802,0.635192,0.5,4.0,14.0,linear
192,132857,33440,1,0.409273,0.634126,0.5,4.0,14.0,linear
193,132755,33422,1,0.409455,0.63414,0.5,4.0,14.0,linear
194,132413,33296,1,0.409909,0.635412,0.5,4.0,14.0,linear
195,131972,33186,1,0.409786,0.634469,0.5,4.0,14.0,linear
196,131856,33193,1,0.409447,0.63393,0.5,4.0,14.0,linear
197,132782,33530,1,0.409316,0.633372,0.5,4.0,14.0,linear
198,132368,33417,1,0.410127,0.634173,0.5,4.0,14.0,linear
199,131378,33287,1,0.411001,0.635842,0.5,4.0,14.0,linear
200,131526,33076,1,0.411643,0.636803,0.5,4.0,14.0,linear
201,131441,32818,1,0.412041,0.638892,0.5,4.0,14.0,linear
202,131849,32841,1,0.411238,0.637902,0.5,4.0,14.0,linear
203,132446,32945,1,0.410841,0.637241,0.5,4.0,14.0,linear
204,132982,33260,1,0.409877,0.634047,0.5,4.0,14.0,linear
205,132265,33314,1,0.409074,0.634151,0.5,4.0,14.0,linear
206,133494,33554,1,0.409359,0.632387,0.5,4.0,14.0,linear
207,131766,33279,1,0.408409,0.632426,0.5,4.0,14.0,linear
208,132106,33418,1,0.41008,0.634711,0.5,4.0,14.0,linear
209,131726,33045,1,0.410549,0.635205,0.5,4.0,14.0,linear
210,131978,33097,1,0.409787,0.635384,0.5,4.0,14.0,linear
211,132713,33409,1,0.409986,0.636259,0.5,4.0,14.0,linear
212,132493,33270,1,0.409462,0.634549,0.5,4.0,14.0,linear
213,132370,33236,1,0.410304,0.636112,0.5,4.0,14.0,linear
214,132752,33166,1,0.410956,0.634927,0.5,4.0,14.0,linear
215,131158,33112,1,0.409197,0.634739,0.5,4.0,14.0,linear
216,132673,33648,1,0.409218,0.631272,0.5,4.0,14.0,linear
217,131458,33365,1,0.410051,0.635205,0.5,4.0,14.0,linear
218,133249,33525,1,0.410314,0.634499,0.5,4.0,14.0,linear
219,132064,33048,1,0.411196,0.636325,0.5,4.0,14.0,linear
220,131983,32941,1,0.411164,0.637039,0.5,4.0,14.0,linear
221,131560,32775,1,0.410194,0.63676,0.5,4.0,14.0,linear
222,132606,33042,1,0.409742,0.636409,0.5,4.0,14.0,linear
223,133037,33339,1,0.410044,0.636599,0.5,4.0,14.0,linear
224,132867,33103,1,0.412064,0.638332,0.5,4.0,14.0,linear
