generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48855,1,0.0,0.0,0.5,11.0,15.0,linear
2,78189,48948,1,0.0,0.0,0.5,11.0,15.0,linear
3,82895,51710,1,0.0,0.0,0.5,11.0,15.0,linear
4,84268,52634,1,0.0,0.0,0.5,11.0,15.0,linear
5,70138,46211,1,0.0,0.0,0.5,11.0,15.0,linear
6,72398,47151,1,0.0,0.0,0.5,11.0,15.0,linear
7,96008,58682,1,0.0,0.0,0.5,11.0,15.0,linear
8,79945,50783,1,0.0,0.0,0.5,11.0,15.0,linear
9,49400,35949,1,0.0,0.0,0.5,11.0,15.0,linear
10,90212,55933,1,0.0,0.0,0.5,11.0,15.0,linear
11,185575,69843,1,0.356217,0.356217,0.5,11.0,15.0,linear
12,180521,51787,1,0.549354,0.549354,0.5,11.0,15.0,linear
13,144833,36278,1,0.53557,0.577864,0.5,11.0,15.0,linear
14,171479,44088,1,0.489997,0.557308,0.5,11.0,15.0,linear
15,200738,51051,1,0.516296,0.581378,0.5,11.0,15.0,linear
16,177598,38183,1,0.561217,0.656629,0.5,11.0,15.0,linear
17,165929,31779,1,0.568697,0.731918,0.5,11.0,15.0,linear
18,187191,33101,1,0.583453,0.757592,0.5,11.0,15.0,linear
19,187958,28783,1,0.579857,0.782414,0.5,11.0,15.0,linear
20,193676,25437,1,0.592486,0.80241,0.5,11.0,15.0,linear
21,188955,22506,1,0.594415,0.816031,0.5,11.0,15.0,linear
22,195641,23263,1,0.596146,0.820579,0.5,11.0,15.0,linear
23,193893,22098,1,0.598936,0.826593,0.5,11.0,15.0,linear
24,194292,21566,1,0.600832,0.829233,0.5,11.0,15.0,linear
25,193641,21311,1,0.601762,0.831235,0.5,11.0,15.0,linear
26,193216,20983,1,0.602976,0.83341,0.5,11.0,15.0,linear
27,192527,20639,1,0.604817,0.835389,0.5,11.0,15.0,linear
28,192346,20425,1,0.606142,0.837884,0.5,11.0,15.0,linear
29,192514,20265,1,0.607342,0.838627,0.5,11.0,15.0,linear
30,191616,19860,1,0.608203,0.840669,0.5,11.0,15.0,linear
31,191102,19577,1,0.609228,0.842283,0.5,11.0,15.0,linear
32,191407,19429,1,0.609683,0.842814,0.5,11.0,15.0,linear
33,190981,19301,1,0.610461,0.843393,0.5,11.0,15.0,linear
34,190503,19198,1,0.61079,0.842923,0.5,11.0,15.0,linear
35,190467,19306,1,0.610395,0.842495,0.5,11.0,15.0,linear
36,190370,19357,1,0.609719,0.842331,0.5,11.0,15.0,linear
37,190940,19358,1,0.609703,0.841671,0.5,11.0,15.0,linear
38,190851,19454,1,0.609572,0.841666,0.5,11.0,15.0,linear
39,190248,19424,1,0.60901,0.841082,0.5,11.0,15.0,linear
40,190569,19470,1,0.609559,0.841723,0.5,11.0,15.0,linear
41,190822,19363,1,0.610149,0.842928,0.5,11.0,15.0,linear
42,190223,19236,1,0.610467,0.84286,0.5,11.0,15.0,linear
43,190021,19181,1,0.610182,0.842155,0.5,11.0,15.0,linear
44,190602,19322,1,0.609964,0.841495,0.5,11.0,15.0,linear
45,190614,19362,1,0.609102,0.840755,0.5,11.0,15.0,linear
46,190903,19423,1,0.609584,0.840348,0.5,11.0,15.0,linear
47,190369,19407,1,0.609095,0.840219,0.5,11.0,15.0,linear
48,190295,19516,1,0.608947,0.840179,0.5,11.0,15.0,linear
49,190510,19517,1,0.608938,0.839579,0.5,11.0,15.0,linear
50,191100,19502,1,0.609537,0.841595,0.5,11.0,15.0,linear
51,190709,19325,1,0.610534,0.842789,0.5,11.0,15.0,linear
52,190307,19272,1,0.609981,0.842745,0.5,11.0,15.0,linear
53,191001,19470,1,0.610332,0.841383,0.5,11.0,15.0,linear
54,190926,19450,1,0.608928,0.840604,0.5,11.0,15.0,linear
55,190919,19539,1,0.609587,0.841348,0.5,11.0,15.0,linear
56,190475,19536,1,0.609376,0.841011,0.5,11.0,15.0,linear
57,190858,19582,1,0.609744,0.841449,0.5,11.0,15.0,linear
58,190681,19429,1,0.609797,0.841936,0.5,11.0,15.0,linear
59,190798,19303,1,0.609041,0.840658,0.5,11.0,15.0,linear
60,190587,19420,1,0.609176,0.840584,0.5,11.0,15.0,linear
61,191262,19431,1,0.609276,0.840947,0.5,11.0,15.0,linear
62,190740,19363,1,0.60976,0.842008,0.5,11.0,15.0,linear
63,190173,19163,1,0.609791,0.842128,0.5,11.0,15.0,linear
64,190769,19443,1,0.610445,0.84185,0.5,11.0,15.0,linear
65,190221,19306,1,0.608892,0.841527,0.5,11.0,15.0,linear
66,191470,19377,1,0.609527,0.841471,0.5,11.0,15.0,linear
67,190957,19341,1,0.609353,0.840688,0.5,11.0,15.0,linear
68,190868,19478,1,0.609383,0.841163,0.5,11.0,15.0,linear
69,189678,19165,1,0.60957,0.841622,0.5,11.0,15.0,linear
70,190515,19394,1,0.609721,0.841312,0.5,11.0,15.0,linear
71,190200,19440,1,0.60911,0.840026,0.5,11.0,15.0,linear
72,190472,19661,1,0.608851,0.839851,0.5,11.0,15.0,linear
73,190707,19636,1,0.609036,0.840135,0.5,11.0,15.0,linear
74,191119,19478,1,0.609574,0.840886,0.5,11.0,15.0,linear
75,190721,19317,1,0.610219,0.842302,0.5,11.0,15.0,linear
76,190389,19089,1,0.609809,0.842458,0.5,11.0,15.0,linear
77,190511,19211,1,0.609897,0.841382,0.5,11.0,15.0,linear
78,190805,19333,1,0.610505,0.842043,0.5,11.0,15.0,linear
