generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48810,1,0.0,0.0,0.5,20.0,5.0,linear
2,77795,48908,1,0.0,0.0,0.5,20.0,5.0,linear
3,79445,49723,1,0.0,0.0,0.5,20.0,5.0,linear
4,79544,49954,1,0.0,0.0,0.5,20.0,5.0,linear
5,79680,50337,1,0.0,0.0,0.5,20.0,5.0,linear
6,79482,50476,1,0.0,0.0,0.5,20.0,5.0,linear
7,78612,50243,1,0.0,0.0,0.5,20.0,5.0,linear
8,77625,49629,1,0.0,0.0,0.5,20.0,5.0,linear
9,77940,49576,1,0.0,0.0,0.5,20.0,5.0,linear
10,78242,49734,1,0.0,0.0,0.5,20.0,5.0,linear
11,199383,50112,1,0.528,0.528,0.5,20.0,5.0,linear
12,258930,49744,1,0.641237,0.654196,0.5,20.0,5.0,linear
13,254648,45814,1,0.666066,0.697657,0.5,20.0,5.0,linear
14,249202,40044,1,0.690362,0.744346,0.5,20.0,5.0,linear
15,245852,33890,1,0.714835,0.792538,0.5,20.0,5.0,linear
16,242903,27675,1,0.737943,0.836847,0.5,20.0,5.0,linear
17,239370,21325,1,0.763073,0.876768,0.5,20.0,5.0,linear
18,234215,15653,1,0.787488,0.907443,0.5,20.0,5.0,linear
19,228618,11490,1,0.813235,0.929746,0.5,20.0,5.0,linear
20,221916,8387,1,0.839551,0.946461,0.5,20.0,5.0,linear
21,214560,5993,1,0.865003,0.958772,0.5,20.0,5.0,linear
22,207605,4304,1,0.890516,0.969052,0.5,20.0,5.0,linear
23,201093,3086,1,0.912863,0.977034,0.5,20.0,5.0,linear
24,196381,2190,1,0.932988,0.983342,0.5,20.0,5.0,linear
25,191728,1562,1,0.949466,0.98832,0.5,20.0,5.0,linear
26,188588,1040,1,0.962951,0.992191,0.5,20.0,5.0,linear
27,186182,682,1,0.973439,0.994971,0.5,20.0,5.0,linear
28,185048,422,1,0.981803,0.99693,0.5,20.0,5.0,linear
29,183267,242,1,0.988101,0.998167,0.5,20.0,5.0,linear
30,182257,142,1,0.992906,0.998857,0.5,20.0,5.0,linear
31,181214,88,1,0.995573,0.999361,0.5,20.0,5.0,linear
32,181108,42,1,0.997315,0.99968,0.5,20.0,5.0,linear
33,180890,27,1,0.998505,0.999812,0.5,20.0,5.0,linear
34,180949,15,1,0.999039,0.999895,0.5,20.0,5.0,linear
35,180398,8,1,0.999498,0.999939,0.5,20.0,5.0,linear
36,180269,4,1,0.999692,0.999978,0.5,20.0,5.0,linear
37,180670,3,1,0.999809,0.999983,0.5,20.0,5.0,linear
38,180565,0,1,0.999903,1.0,0.5,20.0,5.0,linear

