generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49172,1,0.0,0.0,0.5,18.0,7.0,linear
2,78123,49178,1,0.0,0.0,0.5,18.0,7.0,linear
3,80457,50586,1,0.0,0.0,0.5,18.0,7.0,linear
4,80097,50887,1,0.0,0.0,0.5,18.0,7.0,linear
5,78940,50412,1,0.0,0.0,0.5,18.0,7.0,linear
6,77639,49759,1,0.0,0.0,0.5,18.0,7.0,linear
7,77477,49441,1,0.0,0.0,0.5,18.0,7.0,linear
8,77422,49290,1,0.0,0.0,0.5,18.0,7.0,linear
9,78031,49624,1,0.0,0.0,0.5,18.0,7.0,linear
10,80136,50789,1,0.0,0.0,0.5,18.0,7.0,linear
11,187883,50653,1,0.505298,0.505298,0.5,18.0,7.0,linear
12,240089,49613,1,0.621401,0.634098,0.5,18.0,7.0,linear
13,235167,45717,1,0.643995,0.675939,0.5,18.0,7.0,linear
14,231266,40197,1,0.663146,0.722569,0.5,18.0,7.0,linear
15,231337,35149,1,0.681385,0.769651,0.5,18.0,7.0,linear
16,231071,29572,1,0.700394,0.81476,0.5,18.0,7.0,linear
17,230130,24049,1,0.719554,0.854967,0.5,18.0,7.0,linear
18,227466,18632,1,0.739334,0.885847,0.5,18.0,7.0,linear
19,223920,14677,1,0.759578,0.908654,0.5,18.0,7.0,linear
20,217780,11381,1,0.778624,0.923858,0.5,18.0,7.0,linear
21,212198,8985,1,0.800775,0.936418,0.5,18.0,7.0,linear
22,205499,7057,1,0.823186,0.947495,0.5,18.0,7.0,linear
23,199203,5618,1,0.844453,0.956478,0.5,18.0,7.0,linear
24,192839,4504,1,0.86532,0.964244,0.5,18.0,7.0,linear
25,187781,3493,1,0.884954,0.970759,0.5,18.0,7.0,linear
26,182715,2683,1,0.903468,0.977196,0.5,18.0,7.0,linear
27,178654,2004,1,0.92152,0.982656,0.5,18.0,7.0,linear
28,175185,1485,1,0.937157,0.987326,0.5,18.0,7.0,linear
29,172031,1042,1,0.950418,0.990833,0.5,18.0,7.0,linear
30,170024,756,1,0.963019,0.993528,0.5,18.0,7.0,linear
31,167878,549,1,0.971868,0.995407,0.5,18.0,7.0,linear
32,166518,358,1,0.979621,0.997167,0.5,18.0,7.0,linear
33,165069,229,1,0.986456,0.998317,0.5,18.0,7.0,linear
34,163850,133,1,0.991023,0.999065,0.5,18.0,7.0,linear
35,163363,74,1,0.994165,0.999518,0.5,18.0,7.0,linear
36,163029,31,1,0.996653,0.999804,0.5,18.0,7.0,linear
37,163281,14,1,0.9981,0.999914,0.5,18.0,7.0,linear
38,162964,2,1,0.999019,0.999988,0.5,18.0,7.0,linear
39,162774,2,1,0.999607,0.999988,0.5,18.0,7.0,linear
40,162342,1,1,0.999843,0.999994,0.5,18.0,7.0,linear
41,162085,0,1,0.99996,1.0,0.5,18.0,7.0,linear

