generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49124,1,0.0,0.0,0.5,10.0,2.0,linear
2,78398,49291,1,0.0,0.0,0.5,10.0,2.0,linear
3,77996,49317,1,0.0,0.0,0.5,10.0,2.0,linear
4,78197,49576,1,0.0,0.0,0.5,10.0,2.0,linear
5,78079,49710,1,0.0,0.0,0.5,10.0,2.0,linear
6,78403,50077,1,0.0,0.0,0.5,10.0,2.0,linear
7,78861,50392,1,0.0,0.0,0.5,10.0,2.0,linear
8,78971,50413,1,0.0,0.0,0.5,10.0,2.0,linear
9,79149,50419,1,0.0,0.0,0.5,10.0,2.0,linear
10,78980,50335,1,0.0,0.0,0.5,10.0,2.0,linear
11,138922,50242,1,0.359362,0.359362,0.5,10.0,2.0,linear
12,169170,50153,1,0.473584,0.489521,0.5,10.0,2.0,linear
13,165716,46788,1,0.504149,0.542893,0.5,10.0,2.0,linear
14,160351,41414,1,0.540761,0.603098,0.5,10.0,2.0,linear
15,153331,34966,1,0.581775,0.666757,0.5,10.0,2.0,linear
16,146111,28241,1,0.626273,0.728165,0.5,10.0,2.0,linear
17,138180,21602,1,0.672237,0.785204,0.5,10.0,2.0,linear
18,130218,15883,1,0.718505,0.832645,0.5,10.0,2.0,linear
19,122396,11396,1,0.762911,0.871423,0.5,10.0,2.0,linear
20,115694,8134,1,0.806319,0.902301,0.5,10.0,2.0,linear
21,109788,5526,1,0.846331,0.928399,0.5,10.0,2.0,linear
22,104544,3851,1,0.882211,0.949036,0.5,10.0,2.0,linear
23,100334,2517,1,0.91408,0.965729,0.5,10.0,2.0,linear
24,97128,1593,1,0.940187,0.978226,0.5,10.0,2.0,linear
25,94749,971,1,0.959696,0.986228,0.5,10.0,2.0,linear
26,93444,584,1,0.973596,0.991724,0.5,10.0,2.0,linear
27,92244,322,1,0.983691,0.995423,0.5,10.0,2.0,linear
28,91370,175,1,0.990232,0.997636,0.5,10.0,2.0,linear
29,90814,92,1,0.994533,0.998813,0.5,10.0,2.0,linear
30,90308,33,1,0.997235,0.999591,0.5,10.0,2.0,linear
31,90434,17,1,0.998635,0.999801,0.5,10.0,2.0,linear
32,90257,5,1,0.999402,0.999934,0.5,10.0,2.0,linear
33,90059,2,1,0.999745,0.999978,0.5,10.0,2.0,linear
34,90278,1,1,0.999878,0.999989,0.5,10.0,2.0,linear
35,90243,0,1,0.99995,1.0,0.5,10.0,2.0,linear

