generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49255,1,0.0,0.0,0.5,8.0,12.0,linear
2,77969,49118,1,0.0,0.0,0.5,8.0,12.0,linear
3,82139,51378,1,0.0,0.0,0.5,8.0,12.0,linear
4,81036,51259,1,0.0,0.0,0.5,8.0,12.0,linear
5,73412,47707,1,0.0,0.0,0.5,8.0,12.0,linear
6,75255,48637,1,0.0,0.0,0.5,8.0,12.0,linear
7,85840,53432,1,0.0,0.0,0.5,8.0,12.0,linear
8,81795,51565,1,0.0,0.0,0.5,8.0,12.0,linear
9,66071,43916,1,0.0,0.0,0.5,8.0,12.0,linear
10,75514,48485,1,0.0,0.0,0.5,8.0,12.0,linear
11,145023,58523,1,0.303889,0.303889,0.5,8.0,12.0,linear
12,150836,49551,1,0.480025,0.480025,0.5,8.0,12.0,linear
13,119970,34980,1,0.455899,0.516918,0.5,8.0,12.0,linear
14,150196,43884,1,0.439424,0.521666,0.5,8.0,12.0,linear
15,165530,46451,1,0.460257,0.557143,0.5,8.0,12.0,linear
16,154970,38721,1,0.493428,0.618545,0.5,8.0,12.0,linear
17,145146,32979,1,0.51713,0.683496,0.5,8.0,12.0,linear
18,153581,31902,1,0.526067,0.712611,0.5,8.0,12.0,linear
19,158131,29686,1,0.53047,0.732864,0.5,8.0,12.0,linear
20,158868,26174,1,0.540854,0.754631,0.5,8.0,12.0,linear
21,158743,24535,1,0.54688,0.769292,0.5,8.0,12.0,linear
22,159687,24112,1,0.54905,0.776817,0.5,8.0,12.0,linear
23,159865,23253,1,0.552415,0.783795,0.5,8.0,12.0,linear
24,159477,22478,1,0.555399,0.788644,0.5,8.0,12.0,linear
25,159116,22128,1,0.557689,0.791422,0.5,8.0,12.0,linear
26,158359,21810,1,0.558371,0.792936,0.5,8.0,12.0,linear
27,158193,21507,1,0.559935,0.793812,0.5,8.0,12.0,linear
28,157874,21156,1,0.560327,0.795713,0.5,8.0,12.0,linear
29,157538,21123,1,0.561462,0.796091,0.5,8.0,12.0,linear
30,157475,20924,1,0.562566,0.797814,0.5,8.0,12.0,linear
31,156872,20804,1,0.563046,0.798606,0.5,8.0,12.0,linear
32,156897,20691,1,0.564137,0.800594,0.5,8.0,12.0,linear
33,156746,20544,1,0.565235,0.801342,0.5,8.0,12.0,linear
34,156403,20511,1,0.564227,0.802179,0.5,8.0,12.0,linear
35,156401,20367,1,0.564488,0.801376,0.5,8.0,12.0,linear
36,156690,20604,1,0.563642,0.800022,0.5,8.0,12.0,linear
37,156762,20665,1,0.563054,0.799193,0.5,8.0,12.0,linear
38,156810,20658,1,0.563703,0.799659,0.5,8.0,12.0,linear
39,156375,20552,1,0.564293,0.800663,0.5,8.0,12.0,linear
40,156220,20642,1,0.563416,0.799617,0.5,8.0,12.0,linear
41,156583,20646,1,0.563997,0.8009,0.5,8.0,12.0,linear
42,156954,20546,1,0.565305,0.802398,0.5,8.0,12.0,linear
43,156717,20428,1,0.565206,0.802416,0.5,8.0,12.0,linear
44,156660,20470,1,0.565989,0.803952,0.5,8.0,12.0,linear
45,156511,20274,1,0.566883,0.805265,0.5,8.0,12.0,linear
46,156465,20094,1,0.568003,0.806368,0.5,8.0,12.0,linear
47,155669,19863,1,0.567606,0.806241,0.5,8.0,12.0,linear
48,155949,19890,1,0.568549,0.806549,0.5,8.0,12.0,linear
49,155062,19795,1,0.567514,0.805183,0.5,8.0,12.0,linear
50,155637,19915,1,0.568104,0.804655,0.5,8.0,12.0,linear
51,155521,20009,1,0.567891,0.804318,0.5,8.0,12.0,linear
52,155392,20075,1,0.566555,0.803804,0.5,8.0,12.0,linear
53,155792,20143,1,0.566881,0.803146,0.5,8.0,12.0,linear
54,155451,20187,1,0.566126,0.803651,0.5,8.0,12.0,linear
55,155847,20189,1,0.567522,0.805582,0.5,8.0,12.0,linear
56,155558,19875,1,0.568226,0.806603,0.5,8.0,12.0,linear
57,155198,19787,1,0.568121,0.806659,0.5,8.0,12.0,linear
58,155478,19880,1,0.568253,0.806365,0.5,8.0,12.0,linear
59,155162,19825,1,0.568776,0.808051,0.5,8.0,12.0,linear
60,155196,19642,1,0.569149,0.808205,0.5,8.0,12.0,linear
61,155202,19593,1,0.568992,0.807802,0.5,8.0,12.0,linear
62,154980,19603,1,0.569038,0.807963,0.5,8.0,12.0,linear
63,154868,19615,1,0.56942,0.807871,0.5,8.0,12.0,linear
64,155095,19510,1,0.569856,0.808856,0.5,8.0,12.0,linear
65,154837,19379,1,0.569394,0.807224,0.5,8.0,12.0,linear
66,155347,19685,1,0.568324,0.805658,0.5,8.0,12.0,linear
67,155447,19837,1,0.568393,0.80491,0.5,8.0,12.0,linear
68,155304,19850,1,0.567192,0.804001,0.5,8.0,12.0,linear
69,155662,20067,1,0.567601,0.804726,0.5,8.0,12.0,linear
70,155573,19956,1,0.567502,0.804868,0.5,8.0,12.0,linear
71,155518,20038,1,0.567718,0.805856,0.5,8.0,12.0,linear
72,154985,19822,1,0.56717,0.805535,0.5,8.0,12.0,linear
73,155601,19880,1,0.567748,0.805693,0.5,8.0,12.0,linear
74,155301,19788,1,0.567797,0.806505,0.5,8.0,12.0,linear
75,155125,19656,1,0.568137,0.806291,0.5,8.0,12.0,linear
76,154823,19685,1,0.567617,0.805997,0.5,8.0,12.0,linear
77,155456,19830,1,0.568896,0.806581,0.5,8.0,12.0,linear
78,155224,19887,1,0.567148,0.804186,0.5,8.0,12.0,linear
79,155212,20088,1,0.565299,0.802002,0.5,8.0,12.0,linear
80,155558,20241,1,0.565993,0.803903,0.5,8.0,12.0,linear
81,155648,20035,1,0.568128,0.805652,0.5,8.0,12.0,linear
82,155462,19873,1,0.568289,0.806261,0.5,8.0,12.0,linear
83,155213,19971,1,0.568421,0.805377,0.5,8.0,12.0,linear
84,154983,19810,1,0.567347,0.804712,0.5,8.0,12.0,linear
85,155023,19870,1,0.568424,0.806647,0.5,8.0,12.0,linear
86,154998,19640,1,0.569766,0.808615,0.5,8.0,12.0,linear
87,154717,19418,1,0.570704,0.810112,0.5,8.0,12.0,linear
88,154863,19147,1,0.571335,0.811312,0.5,8.0,12.0,linear
89,154366,19133,1,0.571268,0.811234,0.5,8.0,12.0,linear
90,154019,19036,1,0.572673,0.81235,0.5,8.0,12.0,linear
91,153834,18865,1,0.572219,0.812163,0.5,8.0,12.0,linear
92,153868,19131,1,0.571114,0.810397,0.5,8.0,12.0,linear
93,154311,19206,1,0.571601,0.810052,0.5,8.0,12.0,linear
94,154593,19228,1,0.571169,0.80901,0.5,8.0,12.0,linear
95,154487,19446,1,0.569337,0.80706,0.5,8.0,12.0,linear
96,154430,19409,1,0.5695,0.807167,0.5,8.0,12.0,linear
97,154780,19524,1,0.570365,0.808325,0.5,8.0,12.0,linear
98,154381,19433,1,0.570253,0.807895,0.5,8.0,12.0,linear
99,154589,19321,1,0.570444,0.808425,0.5,8.0,12.0,linear
100,154484,19449,1,0.568977,0.807207,0.5,8.0,12.0,linear
101,154930,19448,1,0.569727,0.807449,0.5,8.0,12.0,linear
102,154884,19538,1,0.569967,0.807113,0.5,8.0,12.0,linear
103,154905,19620,1,0.569099,0.806194,0.5,8.0,12.0,linear
104,154420,19815,1,0.567989,0.805142,0.5,8.0,12.0,linear
105,155050,19980,1,0.567944,0.80544,0.5,8.0,12.0,linear
106,155452,19927,1,0.56858,0.806525,0.5,8.0,12.0,linear
107,155230,19935,1,0.568331,0.806136,0.5,8.0,12.0,linear
108,155306,19925,1,0.568427,0.80676,0.5,8.0,12.0,linear
109,155493,19864,1,0.568802,0.805749,0.5,8.0,12.0,linear
110,155165,19651,1,0.569368,0.806469,0.5,8.0,12.0,linear
111,154810,19655,1,0.569806,0.807886,0.5,8.0,12.0,linear
112,154241,19488,1,0.568554,0.806805,0.5,8.0,12.0,linear
113,154671,19632,1,0.569209,0.806427,0.5,8.0,12.0,linear
114,154624,19618,1,0.569692,0.808253,0.5,8.0,12.0,linear
115,154677,19651,1,0.570082,0.809131,0.5,8.0,12.0,linear
116,154670,19357,1,0.570771,0.809614,0.5,8.0,12.0,linear
117,154978,19431,1,0.570115,0.809443,0.5,8.0,12.0,linear
118,154909,19309,1,0.570707,0.809486,0.5,8.0,12.0,linear
119,154168,19247,1,0.56931,0.807136,0.5,8.0,12.0,linear
120,154359,19387,1,0.569493,0.806725,0.5,8.0,12.0,linear
121,154189,19616,1,0.569946,0.807373,0.5,8.0,12.0,linear
122,154212,19458,1,0.569193,0.807341,0.5,8.0,12.0,linear
123,154776,19523,1,0.569323,0.806876,0.5,8.0,12.0,linear
124,155007,19661,1,0.569557,0.80708,0.5,8.0,12.0,linear
125,154879,19659,1,0.568474,0.805133,0.5,8.0,12.0,linear
126,155161,19775,1,0.567894,0.804145,0.5,8.0,12.0,linear
