generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49006,1,0.0,0.0,0.5,20.0,3.0,linear
2,78286,48981,1,0.0,0.0,0.5,20.0,3.0,linear
3,78210,49083,1,0.0,0.0,0.5,20.0,3.0,linear
4,78798,49661,1,0.0,0.0,0.5,20.0,3.0,linear
5,79411,50214,1,0.0,0.0,0.5,20.0,3.0,linear
6,78989,50149,1,0.0,0.0,0.5,20.0,3.0,linear
7,78672,50090,1,0.0,0.0,0.5,20.0,3.0,linear
8,78807,50180,1,0.0,0.0,0.5,20.0,3.0,linear
9,79022,50294,1,0.0,0.0,0.5,20.0,3.0,linear
10,78572,50086,1,0.0,0.0,0.5,20.0,3.0,linear
11,198464,49842,1,0.529243,0.529243,0.5,20.0,3.0,linear
12,259157,50062,1,0.640048,0.65291,0.5,20.0,3.0,linear
13,255605,46653,1,0.665417,0.696055,0.5,20.0,3.0,linear
14,249385,40322,1,0.696449,0.746249,0.5,20.0,3.0,linear
15,243044,33488,1,0.728374,0.79739,0.5,20.0,3.0,linear
16,236632,26235,1,0.76032,0.844805,0.5,20.0,3.0,linear
17,229787,19341,1,0.792386,0.885365,0.5,20.0,3.0,linear
18,222887,13306,1,0.825704,0.918688,0.5,20.0,3.0,linear
19,215531,9041,1,0.857315,0.942637,0.5,20.0,3.0,linear
20,208318,6071,1,0.887151,0.959973,0.5,20.0,3.0,linear
21,201681,3985,1,0.915065,0.972609,0.5,20.0,3.0,linear
22,194986,2513,1,0.939205,0.982232,0.5,20.0,3.0,linear
23,190405,1591,1,0.95795,0.988754,0.5,20.0,3.0,linear
24,186696,999,1,0.971801,0.99302,0.5,20.0,3.0,linear
25,184799,595,1,0.981501,0.995909,0.5,20.0,3.0,linear
26,183077,336,1,0.988515,0.99773,0.5,20.0,3.0,linear
27,182056,165,1,0.993409,0.998927,0.5,20.0,3.0,linear
28,181327,83,1,0.996256,0.999455,0.5,20.0,3.0,linear
29,180639,43,1,0.998009,0.999729,0.5,20.0,3.0,linear
30,180315,17,1,0.998977,0.9999,0.5,20.0,3.0,linear
31,180293,8,1,0.999476,0.999956,0.5,20.0,3.0,linear
32,180251,2,1,0.999753,0.999989,0.5,20.0,3.0,linear
33,180578,0,1,0.999911,1.0,0.5,20.0,3.0,linear

