generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49367,1,0.0,0.0,0.5,9.0,16.0,linear
2,78107,49252,1,0.0,0.0,0.5,9.0,16.0,linear
3,81054,50945,1,0.0,0.0,0.5,9.0,16.0,linear
4,81005,51083,1,0.0,0.0,0.5,9.0,16.0,linear
5,76909,49130,1,0.0,0.0,0.5,9.0,16.0,linear
6,73301,47486,1,0.0,0.0,0.5,9.0,16.0,linear
7,85956,53529,1,0.0,0.0,0.5,9.0,16.0,linear
8,83517,52395,1,0.0,0.0,0.5,9.0,16.0,linear
9,55343,38674,1,0.0,0.0,0.5,9.0,16.0,linear
10,87363,54371,1,0.0,0.0,0.5,9.0,16.0,linear
11,169091,67987,1,0.319881,0.319881,0.5,9.0,16.0,linear
12,160268,50867,1,0.507874,0.507874,0.5,9.0,16.0,linear
13,126543,35798,1,0.470453,0.519414,0.5,9.0,16.0,linear
14,162022,47302,1,0.439201,0.506292,0.5,9.0,16.0,linear
15,183909,51926,1,0.476353,0.53147,0.5,9.0,16.0,linear
16,152664,37266,1,0.514936,0.620947,0.5,9.0,16.0,linear
17,148911,33045,1,0.525896,0.691693,0.5,9.0,16.0,linear
18,170549,34814,1,0.536395,0.716877,0.5,9.0,16.0,linear
19,174063,31265,1,0.536282,0.74147,0.5,9.0,16.0,linear
20,176170,27764,1,0.548929,0.763135,0.5,9.0,16.0,linear
21,173862,26104,1,0.550702,0.778196,0.5,9.0,16.0,linear
22,180925,26873,1,0.551354,0.780387,0.5,9.0,16.0,linear
23,179776,25822,1,0.552447,0.786036,0.5,9.0,16.0,linear
24,181179,25296,1,0.554688,0.789508,0.5,9.0,16.0,linear
25,179736,25095,1,0.553828,0.790144,0.5,9.0,16.0,linear
26,180844,24970,1,0.554877,0.791855,0.5,9.0,16.0,linear
27,180142,24736,1,0.554893,0.792595,0.5,9.0,16.0,linear
28,180810,24847,1,0.554407,0.790992,0.5,9.0,16.0,linear
29,180574,24849,1,0.554687,0.792286,0.5,9.0,16.0,linear
30,181263,24792,1,0.555518,0.792333,0.5,9.0,16.0,linear
31,180952,24879,1,0.555008,0.792255,0.5,9.0,16.0,linear
32,181506,24976,1,0.556015,0.79448,0.5,9.0,16.0,linear
33,180789,24662,1,0.55706,0.796497,0.5,9.0,16.0,linear
34,180848,24380,1,0.556905,0.796662,0.5,9.0,16.0,linear
35,180448,24248,1,0.557383,0.797191,0.5,9.0,16.0,linear
36,180839,24265,1,0.557194,0.796673,0.5,9.0,16.0,linear
37,181089,24439,1,0.556945,0.795387,0.5,9.0,16.0,linear
38,180556,24594,1,0.555945,0.79442,0.5,9.0,16.0,linear
39,180530,24624,1,0.555618,0.793877,0.5,9.0,16.0,linear
40,180042,24566,1,0.555739,0.793724,0.5,9.0,16.0,linear
41,180347,24553,1,0.556148,0.793808,0.5,9.0,16.0,linear
42,180765,24651,1,0.555461,0.793323,0.5,9.0,16.0,linear
43,180502,24689,1,0.553954,0.791287,0.5,9.0,16.0,linear
44,180778,24920,1,0.554146,0.790843,0.5,9.0,16.0,linear
45,180831,25090,1,0.554206,0.791804,0.5,9.0,16.0,linear
46,181251,25151,1,0.554476,0.79274,0.5,9.0,16.0,linear
