generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49230,1,0.0,0.0,0.5,8.0,4.0,linear
2,78041,48996,1,0.0,0.0,0.5,8.0,4.0,linear
3,79023,49777,1,0.0,0.0,0.5,8.0,4.0,linear
4,78973,49838,1,0.0,0.0,0.5,8.0,4.0,linear
5,78993,50278,1,0.0,0.0,0.5,8.0,4.0,linear
6,79303,50409,1,0.0,0.0,0.5,8.0,4.0,linear
7,78690,50029,1,0.0,0.0,0.5,8.0,4.0,linear
8,78023,49603,1,0.0,0.0,0.5,8.0,4.0,linear
9,77858,49386,1,0.0,0.0,0.5,8.0,4.0,linear
10,78673,49663,1,0.0,0.0,0.5,8.0,4.0,linear
11,126473,49667,1,0.307713,0.307713,0.5,8.0,4.0,linear
12,151349,50093,1,0.417875,0.433542,0.5,8.0,4.0,linear
13,147925,47233,1,0.447353,0.48736,0.5,8.0,4.0,linear
14,143581,42485,1,0.481304,0.549207,0.5,8.0,4.0,linear
15,139184,37112,1,0.514694,0.611198,0.5,8.0,4.0,linear
16,135509,31540,1,0.547217,0.670716,0.5,8.0,4.0,linear
17,132391,26224,1,0.579094,0.724639,0.5,8.0,4.0,linear
18,128096,21205,1,0.607705,0.767637,0.5,8.0,4.0,linear
19,124026,17403,1,0.634846,0.800119,0.5,8.0,4.0,linear
20,118550,14126,1,0.660421,0.826059,0.5,8.0,4.0,linear
21,113214,11514,1,0.688235,0.850386,0.5,8.0,4.0,linear
22,108051,9303,1,0.71814,0.873158,0.5,8.0,4.0,linear
23,102490,7481,1,0.748369,0.893789,0.5,8.0,4.0,linear
24,97594,5897,1,0.778325,0.912021,0.5,8.0,4.0,linear
25,93671,4586,1,0.806081,0.927066,0.5,8.0,4.0,linear
26,89461,3498,1,0.833992,0.940916,0.5,8.0,4.0,linear
27,86154,2616,1,0.862128,0.953968,0.5,8.0,4.0,linear
28,82895,1913,1,0.890196,0.965403,0.5,8.0,4.0,linear
29,80273,1350,1,0.914843,0.975343,0.5,8.0,4.0,linear
30,78207,926,1,0.935365,0.982708,0.5,8.0,4.0,linear
31,76494,620,1,0.952928,0.988358,0.5,8.0,4.0,linear
32,75169,398,1,0.967572,0.99258,0.5,8.0,4.0,linear
33,74158,249,1,0.977666,0.995499,0.5,8.0,4.0,linear
34,73647,145,1,0.985571,0.997358,0.5,8.0,4.0,linear
35,73096,75,1,0.991138,0.998624,0.5,8.0,4.0,linear
36,72739,38,1,0.995034,0.999246,0.5,8.0,4.0,linear
37,72369,17,1,0.997261,0.999655,0.5,8.0,4.0,linear
38,72410,9,1,0.998716,0.999834,0.5,8.0,4.0,linear
39,72135,4,1,0.999376,0.999931,0.5,8.0,4.0,linear
40,72420,3,1,0.99971,0.999959,0.5,8.0,4.0,linear
41,72394,3,1,0.999834,0.999959,0.5,8.0,4.0,linear
42,72308,0,1,0.999917,1.0,0.5,8.0,4.0,linear

