generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49263,1,0.0,0.0,0.5,9.0,15.0,linear
2,78516,49340,1,0.0,0.0,0.5,9.0,15.0,linear
3,84909,52852,1,0.0,0.0,0.5,9.0,15.0,linear
4,80067,50866,1,0.0,0.0,0.5,9.0,15.0,linear
5,63896,42940,1,0.0,0.0,0.5,9.0,15.0,linear
6,83532,52355,1,0.0,0.0,0.5,9.0,15.0,linear
7,102714,61522,1,0.0,0.0,0.5,9.0,15.0,linear
8,68746,45271,1,0.0,0.0,0.5,9.0,15.0,linear
9,39540,31453,1,0.0,0.0,0.5,9.0,15.0,linear
10,113284,66989,1,0.0,0.0,0.5,9.0,15.0,linear
11,179688,72539,1,0.301918,0.301918,0.5,9.0,15.0,linear
12,164675,53508,1,0.492892,0.492892,0.5,9.0,15.0,linear
13,126526,38051,1,0.496898,0.525868,0.5,9.0,15.0,linear
14,149843,45110,1,0.429702,0.481737,0.5,9.0,15.0,linear
15,184206,54581,1,0.462935,0.507619,0.5,9.0,15.0,linear
16,154782,38494,1,0.527668,0.597654,0.5,9.0,15.0,linear
17,139051,31770,1,0.52242,0.691241,0.5,9.0,15.0,linear
18,172116,35933,1,0.541625,0.708963,0.5,9.0,15.0,linear
19,168754,31213,1,0.53491,0.74029,0.5,9.0,15.0,linear
20,178214,28490,1,0.549427,0.756768,0.5,9.0,15.0,linear
21,169027,25371,1,0.552409,0.77828,0.5,9.0,15.0,linear
22,179759,26517,1,0.555099,0.782356,0.5,9.0,15.0,linear
23,175838,25025,1,0.557317,0.791492,0.5,9.0,15.0,linear
24,178684,24255,1,0.561559,0.797287,0.5,9.0,15.0,linear
25,176624,23850,1,0.561487,0.79868,0.5,9.0,15.0,linear
26,177810,23639,1,0.562965,0.800568,0.5,9.0,15.0,linear
27,176793,23206,1,0.561803,0.800011,0.5,9.0,15.0,linear
28,176902,23312,1,0.561306,0.798525,0.5,9.0,15.0,linear
29,176998,23337,1,0.561561,0.799103,0.5,9.0,15.0,linear
30,178039,23303,1,0.562137,0.79923,0.5,9.0,15.0,linear
31,177502,23455,1,0.562041,0.80003,0.5,9.0,15.0,linear
32,177496,23356,1,0.561437,0.798955,0.5,9.0,15.0,linear
33,178002,23576,1,0.561694,0.79859,0.5,9.0,15.0,linear
34,177508,23608,1,0.561775,0.799364,0.5,9.0,15.0,linear
35,177390,23650,1,0.560949,0.798126,0.5,9.0,15.0,linear
36,177446,23768,1,0.560908,0.797723,0.5,9.0,15.0,linear
37,177361,23653,1,0.56102,0.798082,0.5,9.0,15.0,linear
38,177924,23671,1,0.561007,0.798277,0.5,9.0,15.0,linear
39,178078,23608,1,0.561662,0.79959,0.5,9.0,15.0,linear
40,177921,23533,1,0.56062,0.797484,0.5,9.0,15.0,linear
41,177778,23663,1,0.559902,0.795863,0.5,9.0,15.0,linear
42,177756,23824,1,0.559757,0.796014,0.5,9.0,15.0,linear
43,177462,23674,1,0.559821,0.795025,0.5,9.0,15.0,linear
44,177808,23776,1,0.558963,0.794273,0.5,9.0,15.0,linear
45,177998,24003,1,0.558855,0.79407,0.5,9.0,15.0,linear
46,177996,24118,1,0.558434,0.79295,0.5,9.0,15.0,linear
47,177470,23910,1,0.559476,0.795238,0.5,9.0,15.0,linear
48,177681,23987,1,0.560401,0.796367,0.5,9.0,15.0,linear
49,177892,23877,1,0.560695,0.79706,0.5,9.0,15.0,linear
50,178105,23716,1,0.560562,0.797533,0.5,9.0,15.0,linear
51,177909,23598,1,0.560335,0.797226,0.5,9.0,15.0,linear
52,178350,23721,1,0.561089,0.797845,0.5,9.0,15.0,linear
53,177188,23509,1,0.561028,0.798726,0.5,9.0,15.0,linear
54,178098,23563,1,0.56201,0.800053,0.5,9.0,15.0,linear
55,177982,23463,1,0.561949,0.800132,0.5,9.0,15.0,linear
56,177337,23379,1,0.56168,0.799538,0.5,9.0,15.0,linear
57,177240,23403,1,0.561629,0.799388,0.5,9.0,15.0,linear
