generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49434,1,0.0,0.0,0.5,16.0,16.0,linear
2,78287,49338,1,0.0,0.0,0.5,16.0,16.0,linear
3,82194,51217,1,0.0,0.0,0.5,16.0,16.0,linear
4,83086,52068,1,0.0,0.0,0.5,16.0,16.0,linear
5,70465,46378,1,0.0,0.0,0.5,16.0,16.0,linear
6,72816,47550,1,0.0,0.0,0.5,16.0,16.0,linear
7,98845,59898,1,0.0,0.0,0.5,16.0,16.0,linear
8,79759,50540,1,0.0,0.0,0.5,16.0,16.0,linear
9,49220,35924,1,0.0,0.0,0.5,16.0,16.0,linear
10,95021,58309,1,0.0,0.0,0.5,16.0,16.0,linear
11,217507,70734,1,0.442096,0.442096,0.5,16.0,16.0,linear
12,227188,52638,1,0.636574,0.636574,0.5,16.0,16.0,linear
13,190722,36807,1,0.626441,0.663826,0.5,16.0,16.0,linear
14,215490,43480,1,0.577762,0.641184,0.5,16.0,16.0,linear
15,245587,49526,1,0.604465,0.665304,0.5,16.0,16.0,linear
16,222299,36596,1,0.636905,0.732139,0.5,16.0,16.0,linear
17,215274,30962,1,0.643984,0.79692,0.5,16.0,16.0,linear
18,232148,30028,1,0.660076,0.826214,0.5,16.0,16.0,linear
19,233601,25331,1,0.654815,0.848806,0.5,16.0,16.0,linear
20,238577,21283,1,0.666312,0.865723,0.5,16.0,16.0,linear
21,234435,18283,1,0.669505,0.87874,0.5,16.0,16.0,linear
22,239146,18127,1,0.674473,0.882389,0.5,16.0,16.0,linear
23,235063,17052,1,0.676024,0.887634,0.5,16.0,16.0,linear
24,235538,16337,1,0.680826,0.891308,0.5,16.0,16.0,linear
25,232878,15596,1,0.68277,0.892393,0.5,16.0,16.0,linear
26,232316,15309,1,0.684823,0.89379,0.5,16.0,16.0,linear
27,230646,14909,1,0.687233,0.895784,0.5,16.0,16.0,linear
28,229818,14620,1,0.689353,0.897512,0.5,16.0,16.0,linear
29,228834,14162,1,0.691198,0.899145,0.5,16.0,16.0,linear
30,228414,14102,1,0.694395,0.90066,0.5,16.0,16.0,linear
31,226768,13615,1,0.694624,0.900956,0.5,16.0,16.0,linear
32,226669,13807,1,0.695768,0.901497,0.5,16.0,16.0,linear
33,225987,13557,1,0.696157,0.902888,0.5,16.0,16.0,linear
34,226322,13417,1,0.698462,0.904431,0.5,16.0,16.0,linear
35,224997,13117,1,0.699104,0.904763,0.5,16.0,16.0,linear
36,225018,12744,1,0.700896,0.904763,0.5,16.0,16.0,linear
37,224022,12786,1,0.701695,0.905851,0.5,16.0,16.0,linear
38,223242,12621,1,0.703351,0.906637,0.5,16.0,16.0,linear
39,223173,12626,1,0.705405,0.908636,0.5,16.0,16.0,linear
40,221667,12285,1,0.705076,0.910118,0.5,16.0,16.0,linear
41,222475,12220,1,0.706964,0.9105,0.5,16.0,16.0,linear
42,221870,11975,1,0.70765,0.91151,0.5,16.0,16.0,linear
43,221944,11880,1,0.709221,0.911866,0.5,16.0,16.0,linear
44,220680,11782,1,0.71079,0.912323,0.5,16.0,16.0,linear
