generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49330,1,0.0,0.0,0.5,15.0,8.0,linear
2,77820,49063,1,0.0,0.0,0.5,15.0,8.0,linear
3,80234,50467,1,0.0,0.0,0.5,15.0,8.0,linear
4,80737,50914,1,0.0,0.0,0.5,15.0,8.0,linear
5,78265,50000,1,0.0,0.0,0.5,15.0,8.0,linear
6,75016,48508,1,0.0,0.0,0.5,15.0,8.0,linear
7,77678,49424,1,0.0,0.0,0.5,15.0,8.0,linear
8,81430,51166,1,0.0,0.0,0.5,15.0,8.0,linear
9,80678,50761,1,0.0,0.0,0.5,15.0,8.0,linear
10,77063,49293,1,0.0,0.0,0.5,15.0,8.0,linear
11,166791,49177,1,0.45736,0.45736,0.5,15.0,8.0,linear
12,214425,50213,1,0.567197,0.582237,0.5,15.0,8.0,linear
13,212933,47337,1,0.599346,0.633083,0.5,15.0,8.0,linear
14,204088,40251,1,0.624962,0.690289,0.5,15.0,8.0,linear
15,203216,35014,1,0.644089,0.743961,0.5,15.0,8.0,linear
16,205346,30091,1,0.661394,0.790495,0.5,15.0,8.0,linear
17,206520,24753,1,0.678269,0.829687,0.5,15.0,8.0,linear
18,204825,19869,1,0.696059,0.862321,0.5,15.0,8.0,linear
19,201979,16181,1,0.711379,0.882756,0.5,15.0,8.0,linear
20,199016,13839,1,0.72678,0.89679,0.5,15.0,8.0,linear
21,193817,11565,1,0.74287,0.908477,0.5,15.0,8.0,linear
22,187954,9873,1,0.760136,0.917996,0.5,15.0,8.0,linear
23,182492,8539,1,0.777149,0.92751,0.5,15.0,8.0,linear
24,177812,7269,1,0.79412,0.936442,0.5,15.0,8.0,linear
25,173782,6100,1,0.811762,0.944701,0.5,15.0,8.0,linear
26,168916,5134,1,0.828644,0.951791,0.5,15.0,8.0,linear
27,164441,4270,1,0.844727,0.95815,0.5,15.0,8.0,linear
28,160541,3510,1,0.862678,0.964627,0.5,15.0,8.0,linear
29,157171,2915,1,0.879902,0.969814,0.5,15.0,8.0,linear
30,153802,2393,1,0.895062,0.976151,0.5,15.0,8.0,linear
31,150516,1888,1,0.909973,0.980887,0.5,15.0,8.0,linear
32,148626,1434,1,0.924057,0.985468,0.5,15.0,8.0,linear
33,146211,1006,1,0.938699,0.989532,0.5,15.0,8.0,linear
34,144246,670,1,0.953655,0.99295,0.5,15.0,8.0,linear
35,141673,438,1,0.966491,0.995393,0.5,15.0,8.0,linear
36,139815,289,1,0.976332,0.996946,0.5,15.0,8.0,linear
37,138167,186,1,0.983951,0.998064,0.5,15.0,8.0,linear
38,137516,122,1,0.989364,0.998736,0.5,15.0,8.0,linear
39,136641,76,1,0.992894,0.999249,0.5,15.0,8.0,linear
40,136070,53,1,0.995142,0.999546,0.5,15.0,8.0,linear
41,135761,37,1,0.996926,0.999676,0.5,15.0,8.0,linear
42,135622,17,1,0.997993,0.99986,0.5,15.0,8.0,linear
43,135381,7,1,0.9988,0.999934,0.5,15.0,8.0,linear
44,135455,2,1,0.999354,0.999985,0.5,15.0,8.0,linear
45,135041,0,1,0.999741,1.0,0.5,15.0,8.0,linear

