generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49424,1,0.0,0.0,0.5,13.0,5.0,linear
2,78360,49335,1,0.0,0.0,0.5,13.0,5.0,linear
3,79106,49867,1,0.0,0.0,0.5,13.0,5.0,linear
4,79749,50353,1,0.0,0.0,0.5,13.0,5.0,linear
5,80378,50831,1,0.0,0.0,0.5,13.0,5.0,linear
6,79373,50492,1,0.0,0.0,0.5,13.0,5.0,linear
7,77876,49835,1,0.0,0.0,0.5,13.0,5.0,linear
8,77806,49778,1,0.0,0.0,0.5,13.0,5.0,linear
9,78256,49802,1,0.0,0.0,0.5,13.0,5.0,linear
10,78011,49632,1,0.0,0.0,0.5,13.0,5.0,linear
11,157349,50226,1,0.418342,0.418342,0.5,13.0,5.0,linear
12,197223,50455,1,0.536719,0.551652,0.5,13.0,5.0,linear
13,193052,46642,1,0.568948,0.604849,0.5,13.0,5.0,linear
14,186834,40920,1,0.597911,0.661357,0.5,13.0,5.0,linear
15,183163,35066,1,0.625826,0.717938,0.5,13.0,5.0,linear
16,181027,29452,1,0.650997,0.769257,0.5,13.0,5.0,linear
17,178429,23562,1,0.677883,0.81617,0.5,13.0,5.0,linear
18,174315,18328,1,0.703082,0.851879,0.5,13.0,5.0,linear
19,170198,14575,1,0.728356,0.878301,0.5,13.0,5.0,linear
20,164305,11710,1,0.751734,0.897589,0.5,13.0,5.0,linear
21,158085,9232,1,0.776914,0.914364,0.5,13.0,5.0,linear
22,152002,7121,1,0.803623,0.929761,0.5,13.0,5.0,linear
23,146674,5659,1,0.829485,0.941808,0.5,13.0,5.0,linear
24,140994,4305,1,0.854878,0.953943,0.5,13.0,5.0,linear
25,136445,3284,1,0.877285,0.963629,0.5,13.0,5.0,linear
26,133198,2491,1,0.900764,0.971787,0.5,13.0,5.0,linear
27,129569,1815,1,0.920631,0.978952,0.5,13.0,5.0,linear
28,126646,1316,1,0.937638,0.98462,0.5,13.0,5.0,linear
29,124519,911,1,0.953114,0.98951,0.5,13.0,5.0,linear
30,122702,654,1,0.966118,0.992851,0.5,13.0,5.0,linear
31,121269,434,1,0.975045,0.995471,0.5,13.0,5.0,linear
32,120183,257,1,0.982905,0.997372,0.5,13.0,5.0,linear
33,119202,145,1,0.989295,0.998498,0.5,13.0,5.0,linear
34,118267,69,1,0.993247,0.999233,0.5,13.0,5.0,linear
35,117946,37,1,0.996011,0.99956,0.5,13.0,5.0,linear
36,117621,19,1,0.997876,0.999796,0.5,13.0,5.0,linear
37,117400,10,1,0.99877,0.999872,0.5,13.0,5.0,linear
38,117333,8,1,0.999352,0.999906,0.5,13.0,5.0,linear
39,117485,1,1,0.999711,0.999991,0.5,13.0,5.0,linear
40,117325,1,1,0.999864,0.999991,0.5,13.0,5.0,linear
41,117656,1,1,0.999953,0.999992,0.5,13.0,5.0,linear
42,117357,1,1,0.999953,0.999991,0.5,13.0,5.0,linear
43,117119,0,1,0.999945,1.0,0.5,13.0,5.0,linear

