generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49323,1,0.0,0.0,0.5,3.0,8.0,linear
2,78466,49424,1,0.0,0.0,0.5,3.0,8.0,linear
3,80525,50702,1,0.0,0.0,0.5,3.0,8.0,linear
4,80360,50840,1,0.0,0.0,0.5,3.0,8.0,linear
5,77165,49392,1,0.0,0.0,0.5,3.0,8.0,linear
6,76297,49037,1,0.0,0.0,0.5,3.0,8.0,linear
7,80201,50589,1,0.0,0.0,0.5,3.0,8.0,linear
8,81153,50876,1,0.0,0.0,0.5,3.0,8.0,linear
9,78752,49917,1,0.0,0.0,0.5,3.0,8.0,linear
10,76683,49244,1,0.0,0.0,0.5,3.0,8.0,linear
11,97255,50424,1,0.141755,0.141755,0.5,3.0,8.0,linear
12,108418,51535,1,0.21586,0.228483,0.5,3.0,8.0,linear
13,102390,47394,1,0.243422,0.275723,0.5,3.0,8.0,linear
14,96647,43226,1,0.266952,0.332773,0.5,3.0,8.0,linear
15,101487,42436,1,0.287102,0.381275,0.5,3.0,8.0,linear
16,104884,41018,1,0.304065,0.422943,0.5,3.0,8.0,linear
17,106611,39049,1,0.323066,0.461996,0.5,3.0,8.0,linear
18,105516,36707,1,0.336624,0.493797,0.5,3.0,8.0,linear
19,106525,35819,1,0.345313,0.514578,0.5,3.0,8.0,linear
20,107581,34853,1,0.353382,0.532008,0.5,3.0,8.0,linear
21,107456,33536,1,0.360728,0.547775,0.5,3.0,8.0,linear
22,107767,32953,1,0.36605,0.558953,0.5,3.0,8.0,linear
23,107826,32103,1,0.370631,0.569493,0.5,3.0,8.0,linear
24,107644,31459,1,0.375344,0.578068,0.5,3.0,8.0,linear
25,107787,31049,1,0.377222,0.582546,0.5,3.0,8.0,linear
26,107325,30589,1,0.380665,0.589217,0.5,3.0,8.0,linear
27,107161,29995,1,0.383854,0.596114,0.5,3.0,8.0,linear
28,107086,29605,1,0.385783,0.599564,0.5,3.0,8.0,linear
29,106975,29391,1,0.383822,0.597665,0.5,3.0,8.0,linear
30,107408,29484,1,0.385259,0.598564,0.5,3.0,8.0,linear
31,107387,29526,1,0.385559,0.599611,0.5,3.0,8.0,linear
32,106945,29431,1,0.384147,0.598154,0.5,3.0,8.0,linear
33,106968,29539,1,0.385556,0.600119,0.5,3.0,8.0,linear
34,107171,29371,1,0.38716,0.602089,0.5,3.0,8.0,linear
35,107239,29493,1,0.388513,0.604704,0.5,3.0,8.0,linear
36,106987,29226,1,0.389025,0.606961,0.5,3.0,8.0,linear
37,107318,29169,1,0.389569,0.607348,0.5,3.0,8.0,linear
38,107076,29182,1,0.389759,0.608524,0.5,3.0,8.0,linear
39,106528,28921,1,0.391358,0.6096,0.5,3.0,8.0,linear
40,106240,28832,1,0.392547,0.612216,0.5,3.0,8.0,linear
41,106136,28464,1,0.392252,0.612488,0.5,3.0,8.0,linear
42,106512,28449,1,0.392173,0.612465,0.5,3.0,8.0,linear
43,106670,28249,1,0.391658,0.612322,0.5,3.0,8.0,linear
44,106802,28516,1,0.391042,0.61165,0.5,3.0,8.0,linear
45,106842,28635,1,0.391283,0.612007,0.5,3.0,8.0,linear
46,106924,28517,1,0.392383,0.611801,0.5,3.0,8.0,linear
47,106364,28484,1,0.391291,0.610707,0.5,3.0,8.0,linear
48,106566,28649,1,0.391151,0.610333,0.5,3.0,8.0,linear
49,106674,28592,1,0.391787,0.611612,0.5,3.0,8.0,linear
50,106797,28621,1,0.391735,0.611227,0.5,3.0,8.0,linear
51,106719,28629,1,0.392163,0.613623,0.5,3.0,8.0,linear
52,106806,28489,1,0.392373,0.612694,0.5,3.0,8.0,linear
53,106624,28458,1,0.391851,0.611615,0.5,3.0,8.0,linear
54,106707,28535,1,0.391972,0.612244,0.5,3.0,8.0,linear
55,106359,28447,1,0.391548,0.611412,0.5,3.0,8.0,linear
56,106612,28531,1,0.391388,0.611623,0.5,3.0,8.0,linear
57,106265,28427,1,0.392509,0.613578,0.5,3.0,8.0,linear
58,106543,28458,1,0.390875,0.610593,0.5,3.0,8.0,linear
59,106844,28528,1,0.392258,0.612151,0.5,3.0,8.0,linear
60,106615,28407,1,0.391267,0.61077,0.5,3.0,8.0,linear
61,106505,28466,1,0.391768,0.611884,0.5,3.0,8.0,linear
62,106431,28389,1,0.392993,0.613859,0.5,3.0,8.0,linear
63,106428,28411,1,0.39289,0.613561,0.5,3.0,8.0,linear
64,106704,28460,1,0.392152,0.612546,0.5,3.0,8.0,linear
65,106816,28694,1,0.392009,0.613142,0.5,3.0,8.0,linear
66,106921,28707,1,0.392701,0.613454,0.5,3.0,8.0,linear
67,106597,28598,1,0.393005,0.614742,0.5,3.0,8.0,linear
68,106988,28554,1,0.393297,0.614312,0.5,3.0,8.0,linear
69,106599,28442,1,0.393047,0.613739,0.5,3.0,8.0,linear
70,106743,28239,1,0.3934,0.614488,0.5,3.0,8.0,linear
71,106930,28453,1,0.3933,0.614151,0.5,3.0,8.0,linear
72,106677,28229,1,0.394561,0.616654,0.5,3.0,8.0,linear
73,106982,28273,1,0.39483,0.616876,0.5,3.0,8.0,linear
74,106505,28090,1,0.393637,0.615734,0.5,3.0,8.0,linear
75,106058,28027,1,0.392727,0.615592,0.5,3.0,8.0,linear
76,106550,28081,1,0.393496,0.614951,0.5,3.0,8.0,linear
77,106372,28208,1,0.393027,0.614149,0.5,3.0,8.0,linear
78,106247,28182,1,0.392759,0.614114,0.5,3.0,8.0,linear
79,106258,28207,1,0.392862,0.613709,0.5,3.0,8.0,linear
80,106298,28305,1,0.392391,0.614275,0.5,3.0,8.0,linear
81,106168,28248,1,0.392689,0.614039,0.5,3.0,8.0,linear
82,106552,28404,1,0.392705,0.613526,0.5,3.0,8.0,linear
83,106815,28528,1,0.391831,0.612207,0.5,3.0,8.0,linear
84,106314,28521,1,0.392225,0.612815,0.5,3.0,8.0,linear
85,106119,28381,1,0.393554,0.614836,0.5,3.0,8.0,linear
86,106027,28308,1,0.392156,0.613458,0.5,3.0,8.0,linear
87,106455,28332,1,0.392242,0.61296,0.5,3.0,8.0,linear
88,106305,28453,1,0.392276,0.613794,0.5,3.0,8.0,linear
89,106819,28573,1,0.39204,0.613029,0.5,3.0,8.0,linear
90,107073,28410,1,0.392952,0.613466,0.5,3.0,8.0,linear
