generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49172,1,0.0,0.0,0.5,10.0,11.0,linear
2,77838,48754,1,0.0,0.0,0.5,10.0,11.0,linear
3,81900,50908,1,0.0,0.0,0.5,10.0,11.0,linear
4,80255,50490,1,0.0,0.0,0.5,10.0,11.0,linear
5,74343,47799,1,0.0,0.0,0.5,10.0,11.0,linear
6,78943,50300,1,0.0,0.0,0.5,10.0,11.0,linear
7,85543,53402,1,0.0,0.0,0.5,10.0,11.0,linear
8,76617,49027,1,0.0,0.0,0.5,10.0,11.0,linear
9,68860,45294,1,0.0,0.0,0.5,10.0,11.0,linear
10,83719,52381,1,0.0,0.0,0.5,10.0,11.0,linear
11,151204,55809,1,0.369638,0.369638,0.5,10.0,11.0,linear
12,160856,45980,1,0.512139,0.524479,0.5,10.0,11.0,linear
13,149859,39779,1,0.494536,0.544717,0.5,10.0,11.0,linear
14,170743,45123,1,0.495503,0.570555,0.5,10.0,11.0,linear
15,176594,43252,1,0.522813,0.617077,0.5,10.0,11.0,linear
16,166398,35944,1,0.547608,0.67968,0.5,10.0,11.0,linear
17,165597,31924,1,0.569548,0.73434,0.5,10.0,11.0,linear
18,169399,28807,1,0.581053,0.768456,0.5,10.0,11.0,linear
19,171846,25019,1,0.589019,0.791832,0.5,10.0,11.0,linear
20,171636,21710,1,0.598673,0.810284,0.5,10.0,11.0,linear
21,171116,20168,1,0.604732,0.820181,0.5,10.0,11.0,linear
22,170503,19394,1,0.608706,0.826718,0.5,10.0,11.0,linear
23,169092,18390,1,0.613334,0.832275,0.5,10.0,11.0,linear
24,168055,17809,1,0.616947,0.836462,0.5,10.0,11.0,linear
25,166940,17168,1,0.621595,0.841341,0.5,10.0,11.0,linear
26,165761,16546,1,0.625651,0.845457,0.5,10.0,11.0,linear
27,164478,16027,1,0.628857,0.84804,0.5,10.0,11.0,linear
28,162601,15427,1,0.632712,0.852034,0.5,10.0,11.0,linear
29,161447,15070,1,0.63655,0.854783,0.5,10.0,11.0,linear
30,159934,14580,1,0.639113,0.858807,0.5,10.0,11.0,linear
31,159144,14078,1,0.641818,0.861272,0.5,10.0,11.0,linear
32,158360,13623,1,0.646253,0.864842,0.5,10.0,11.0,linear
33,157898,13352,1,0.651642,0.869346,0.5,10.0,11.0,linear
34,155609,12682,1,0.654386,0.872657,0.5,10.0,11.0,linear
35,154513,12345,1,0.659007,0.87545,0.5,10.0,11.0,linear
36,152684,11912,1,0.662371,0.876898,0.5,10.0,11.0,linear
37,151336,11560,1,0.666228,0.879417,0.5,10.0,11.0,linear
38,149519,11169,1,0.66869,0.88102,0.5,10.0,11.0,linear
39,148764,10888,1,0.6724,0.884454,0.5,10.0,11.0,linear
40,147559,10393,1,0.675488,0.886697,0.5,10.0,11.0,linear
41,147065,10190,1,0.68014,0.888555,0.5,10.0,11.0,linear
42,145624,9949,1,0.684741,0.890722,0.5,10.0,11.0,linear
43,144164,9556,1,0.687923,0.894664,0.5,10.0,11.0,linear
44,143611,9272,1,0.694195,0.898368,0.5,10.0,11.0,linear
45,141615,8859,1,0.696456,0.899742,0.5,10.0,11.0,linear
46,140542,8523,1,0.700866,0.903223,0.5,10.0,11.0,linear
47,138999,8107,1,0.705649,0.905697,0.5,10.0,11.0,linear
48,137762,7847,1,0.711217,0.908691,0.5,10.0,11.0,linear
49,136161,7488,1,0.714998,0.9115,0.5,10.0,11.0,linear
50,135196,7146,1,0.72141,0.914743,0.5,10.0,11.0,linear
51,133544,6714,1,0.726983,0.917893,0.5,10.0,11.0,linear
52,132196,6430,1,0.733227,0.921143,0.5,10.0,11.0,linear
53,130615,6074,1,0.73819,0.923423,0.5,10.0,11.0,linear
54,128949,5826,1,0.746816,0.925521,0.5,10.0,11.0,linear
55,126529,5519,1,0.753166,0.929289,0.5,10.0,11.0,linear
56,125059,5114,1,0.759799,0.932636,0.5,10.0,11.0,linear
57,123928,4795,1,0.769509,0.936678,0.5,10.0,11.0,linear
58,121967,4361,1,0.777948,0.942585,0.5,10.0,11.0,linear
