generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49100,1,0.0,0.0,0.5,1.0,16.0,linear
2,78235,49093,1,0.0,0.0,0.5,1.0,16.0,linear
3,85437,53068,1,0.0,0.0,0.5,1.0,16.0,linear
4,79203,50581,1,0.0,0.0,0.5,1.0,16.0,linear
5,61435,41810,1,0.0,0.0,0.5,1.0,16.0,linear
6,89933,55585,1,0.0,0.0,0.5,1.0,16.0,linear
7,104578,63019,1,0.0,0.0,0.5,1.0,16.0,linear
8,70081,46522,1,0.0,0.0,0.5,1.0,16.0,linear
9,39787,32289,1,0.0,0.0,0.5,1.0,16.0,linear
10,115819,68877,1,0.0,0.0,0.5,1.0,16.0,linear
11,129919,72088,1,0.0463212,0.0463212,0.5,1.0,16.0,linear
12,90990,52471,1,0.0998132,0.0998132,0.5,1.0,16.0,linear
13,53271,37412,1,0.0946818,0.107395,0.5,1.0,16.0,linear
14,90924,53297,1,0.0791284,0.0988515,0.5,1.0,16.0,linear
15,124621,65950,1,0.0853107,0.0983943,0.5,1.0,16.0,linear
16,84247,45181,1,0.119613,0.131482,0.5,1.0,16.0,linear
17,51923,32599,1,0.135256,0.210889,0.5,1.0,16.0,linear
18,120858,62102,1,0.119831,0.182033,0.5,1.0,16.0,linear
19,119180,59416,1,0.124295,0.17247,0.5,1.0,16.0,linear
20,78856,41579,1,0.155638,0.196612,0.5,1.0,16.0,linear
21,43253,28291,1,0.167939,0.278486,0.5,1.0,16.0,linear
22,126757,60235,1,0.142324,0.229522,0.5,1.0,16.0,linear
23,123064,57270,1,0.143129,0.213068,0.5,1.0,16.0,linear
24,80083,39571,1,0.170388,0.248633,0.5,1.0,16.0,linear
25,58273,34146,1,0.175713,0.294068,0.5,1.0,16.0,linear
26,122068,57654,1,0.155386,0.25012,0.5,1.0,16.0,linear
27,109773,50970,1,0.159042,0.236042,0.5,1.0,16.0,linear
28,69208,34370,1,0.188898,0.311205,0.5,1.0,16.0,linear
29,92364,45182,1,0.178448,0.297851,0.5,1.0,16.0,linear
30,114988,53145,1,0.166001,0.260585,0.5,1.0,16.0,linear
31,87914,41777,1,0.183998,0.292678,0.5,1.0,16.0,linear
32,76283,37403,1,0.194931,0.329654,0.5,1.0,16.0,linear
33,107487,49202,1,0.183014,0.30639,0.5,1.0,16.0,linear
34,110337,49577,1,0.178445,0.283217,0.5,1.0,16.0,linear
35,79437,38101,1,0.199303,0.332869,0.5,1.0,16.0,linear
36,92162,43310,1,0.194337,0.328855,0.5,1.0,16.0,linear
37,108409,49074,1,0.186652,0.308915,0.5,1.0,16.0,linear
38,97877,44196,1,0.192989,0.31697,0.5,1.0,16.0,linear
39,84882,39866,1,0.201922,0.342416,0.5,1.0,16.0,linear
40,101386,46279,1,0.194886,0.327964,0.5,1.0,16.0,linear
41,103648,46809,1,0.192725,0.318331,0.5,1.0,16.0,linear
42,91392,42006,1,0.200283,0.335071,0.5,1.0,16.0,linear
43,92312,42509,1,0.200867,0.341095,0.5,1.0,16.0,linear
44,102075,45812,1,0.197574,0.332731,0.5,1.0,16.0,linear
45,98523,44182,1,0.199853,0.334839,0.5,1.0,16.0,linear
46,92836,42053,1,0.205287,0.348112,0.5,1.0,16.0,linear
47,99214,44572,1,0.2009,0.338015,0.5,1.0,16.0,linear
48,98194,44209,1,0.202257,0.339829,0.5,1.0,16.0,linear
49,96736,43406,1,0.202058,0.340095,0.5,1.0,16.0,linear
50,95109,42882,1,0.202709,0.343234,0.5,1.0,16.0,linear
51,99742,44368,1,0.20165,0.340282,0.5,1.0,16.0,linear
52,98060,43794,1,0.202122,0.341211,0.5,1.0,16.0,linear
53,97560,43700,1,0.20373,0.344586,0.5,1.0,16.0,linear
54,99224,44460,1,0.201919,0.341291,0.5,1.0,16.0,linear
55,98777,44290,1,0.201308,0.338944,0.5,1.0,16.0,linear
56,95757,43197,1,0.203316,0.343535,0.5,1.0,16.0,linear
57,98050,43919,1,0.203665,0.344202,0.5,1.0,16.0,linear
58,98013,43857,1,0.202396,0.340482,0.5,1.0,16.0,linear
59,96394,43045,1,0.203476,0.343757,0.5,1.0,16.0,linear
60,97145,43448,1,0.20367,0.34497,0.5,1.0,16.0,linear
61,98614,43941,1,0.20273,0.342784,0.5,1.0,16.0,linear
62,97610,43716,1,0.203265,0.344344,0.5,1.0,16.0,linear
63,98030,43953,1,0.202676,0.342449,0.5,1.0,16.0,linear
64,97440,43845,1,0.203247,0.344146,0.5,1.0,16.0,linear
65,98706,44176,1,0.203189,0.342928,0.5,1.0,16.0,linear
66,97087,43457,1,0.204014,0.344817,0.5,1.0,16.0,linear
67,97918,43848,1,0.203287,0.345003,0.5,1.0,16.0,linear
68,99945,44555,1,0.201438,0.337596,0.5,1.0,16.0,linear
69,94645,42764,1,0.204652,0.345741,0.5,1.0,16.0,linear
70,97540,43784,1,0.203573,0.345143,0.5,1.0,16.0,linear
71,99044,43993,1,0.203995,0.344464,0.5,1.0,16.0,linear
72,97450,43353,1,0.203752,0.344534,0.5,1.0,16.0,linear
73,97262,43463,1,0.204565,0.346588,0.5,1.0,16.0,linear
74,98524,43901,1,0.203809,0.343023,0.5,1.0,16.0,linear
75,95834,42972,1,0.204643,0.348043,0.5,1.0,16.0,linear
76,99769,44424,1,0.203225,0.344305,0.5,1.0,16.0,linear
77,99198,44215,1,0.202887,0.340814,0.5,1.0,16.0,linear
78,95755,43014,1,0.205896,0.348185,0.5,1.0,16.0,linear
79,96516,43221,1,0.205117,0.347611,0.5,1.0,16.0,linear
80,98164,43449,1,0.204545,0.34635,0.5,1.0,16.0,linear
81,99210,43852,1,0.20238,0.342689,0.5,1.0,16.0,linear
82,98653,43970,1,0.202724,0.342451,0.5,1.0,16.0,linear
83,96720,43448,1,0.201897,0.340849,0.5,1.0,16.0,linear
84,97446,43827,1,0.202809,0.341777,0.5,1.0,16.0,linear
85,97797,43899,1,0.202096,0.340038,0.5,1.0,16.0,linear
86,96464,43364,1,0.203916,0.343981,0.5,1.0,16.0,linear
87,97457,43696,1,0.203795,0.344941,0.5,1.0,16.0,linear
88,98194,43966,1,0.203423,0.343323,0.5,1.0,16.0,linear
89,97516,43860,1,0.203462,0.343275,0.5,1.0,16.0,linear
90,96617,43395,1,0.203499,0.343077,0.5,1.0,16.0,linear
91,96678,43504,1,0.20543,0.347813,0.5,1.0,16.0,linear
92,98645,44037,1,0.205449,0.347802,0.5,1.0,16.0,linear
93,97656,43536,1,0.205315,0.34783,0.5,1.0,16.0,linear
94,96658,43027,1,0.20604,0.349388,0.5,1.0,16.0,linear
95,97953,43630,1,0.206239,0.350099,0.5,1.0,16.0,linear
96,99116,43857,1,0.204458,0.344828,0.5,1.0,16.0,linear
97,96885,43216,1,0.205051,0.346978,0.5,1.0,16.0,linear
98,98150,43806,1,0.2037,0.345743,0.5,1.0,16.0,linear
99,99610,44275,1,0.202862,0.34112,0.5,1.0,16.0,linear
100,96434,43213,1,0.20594,0.34811,0.5,1.0,16.0,linear
101,97187,43429,1,0.205655,0.348673,0.5,1.0,16.0,linear
102,98907,43857,1,0.204659,0.346184,0.5,1.0,16.0,linear
103,98532,43772,1,0.205369,0.347735,0.5,1.0,16.0,linear
104,99085,43976,1,0.204553,0.344062,0.5,1.0,16.0,linear
105,95787,42822,1,0.206184,0.350263,0.5,1.0,16.0,linear
106,99652,44096,1,0.204233,0.345313,0.5,1.0,16.0,linear
107,98887,43757,1,0.204236,0.34364,0.5,1.0,16.0,linear
108,96816,43151,1,0.204933,0.347574,0.5,1.0,16.0,linear
109,98699,44046,1,0.20332,0.343098,0.5,1.0,16.0,linear
110,98327,44099,1,0.202339,0.341109,0.5,1.0,16.0,linear
111,97092,43556,1,0.204107,0.343301,0.5,1.0,16.0,linear
112,96177,43185,1,0.204295,0.345101,0.5,1.0,16.0,linear
113,98709,44152,1,0.20376,0.344211,0.5,1.0,16.0,linear
114,99031,44071,1,0.203094,0.341156,0.5,1.0,16.0,linear
115,95087,42748,1,0.205578,0.348586,0.5,1.0,16.0,linear
116,99562,44298,1,0.202997,0.343191,0.5,1.0,16.0,linear
117,98693,43930,1,0.20405,0.344698,0.5,1.0,16.0,linear
118,98185,43536,1,0.204263,0.345689,0.5,1.0,16.0,linear
119,98503,44128,1,0.203095,0.342614,0.5,1.0,16.0,linear
120,96855,43597,1,0.204381,0.345438,0.5,1.0,16.0,linear
121,97596,43690,1,0.203168,0.342981,0.5,1.0,16.0,linear
122,95990,42796,1,0.205868,0.349568,0.5,1.0,16.0,linear
123,100004,44201,1,0.204841,0.346796,0.5,1.0,16.0,linear
124,99390,44147,1,0.203546,0.34209,0.5,1.0,16.0,linear
125,96181,42969,1,0.20799,0.353184,0.5,1.0,16.0,linear
126,98918,44094,1,0.205314,0.346024,0.5,1.0,16.0,linear
127,96315,43312,1,0.207677,0.351394,0.5,1.0,16.0,linear
128,97284,43451,1,0.208578,0.354007,0.5,1.0,16.0,linear
129,98480,43671,1,0.206957,0.34974,0.5,1.0,16.0,linear
130,97666,43408,1,0.206927,0.352041,0.5,1.0,16.0,linear
131,100133,44216,1,0.205156,0.345932,0.5,1.0,16.0,linear
132,97076,43350,1,0.205448,0.346934,0.5,1.0,16.0,linear
133,97132,43460,1,0.20449,0.347939,0.5,1.0,16.0,linear
134,99215,44158,1,0.202732,0.341995,0.5,1.0,16.0,linear
135,96632,43058,1,0.203964,0.346283,0.5,1.0,16.0,linear
136,98855,44048,1,0.20291,0.343482,0.5,1.0,16.0,linear
137,98521,44069,1,0.20338,0.34254,0.5,1.0,16.0,linear
138,96869,43455,1,0.204876,0.346613,0.5,1.0,16.0,linear
139,98208,43951,1,0.203982,0.34484,0.5,1.0,16.0,linear
140,97396,43538,1,0.20536,0.347207,0.5,1.0,16.0,linear
141,98560,43902,1,0.203968,0.344999,0.5,1.0,16.0,linear
142,97683,43847,1,0.203841,0.344939,0.5,1.0,16.0,linear
143,98440,43850,1,0.203907,0.343796,0.5,1.0,16.0,linear
144,96739,43245,1,0.205738,0.348432,0.5,1.0,16.0,linear
145,98457,43833,1,0.205169,0.346955,0.5,1.0,16.0,linear
146,97791,43695,1,0.206138,0.348222,0.5,1.0,16.0,linear
147,97064,43267,1,0.205732,0.348109,0.5,1.0,16.0,linear
148,98179,43661,1,0.204338,0.344916,0.5,1.0,16.0,linear
149,98290,43968,1,0.204273,0.346762,0.5,1.0,16.0,linear
150,99592,44216,1,0.202951,0.340866,0.5,1.0,16.0,linear
151,94715,42569,1,0.20503,0.346999,0.5,1.0,16.0,linear
152,97588,43445,1,0.203934,0.345941,0.5,1.0,16.0,linear
153,100233,44567,1,0.201385,0.339914,0.5,1.0,16.0,linear
154,98033,43598,1,0.202785,0.34255,0.5,1.0,16.0,linear
155,96882,43429,1,0.203929,0.345877,0.5,1.0,16.0,linear
156,99094,44411,1,0.20166,0.339231,0.5,1.0,16.0,linear
157,96109,43350,1,0.203528,0.344206,0.5,1.0,16.0,linear
158,97674,43894,1,0.202414,0.342405,0.5,1.0,16.0,linear
159,99088,44410,1,0.201579,0.337698,0.5,1.0,16.0,linear
160,95753,43405,1,0.205085,0.347213,0.5,1.0,16.0,linear
161,99060,44459,1,0.201299,0.337823,0.5,1.0,16.0,linear
162,96245,43375,1,0.202595,0.341239,0.5,1.0,16.0,linear
163,97468,43609,1,0.203194,0.342129,0.5,1.0,16.0,linear
164,96780,43478,1,0.202742,0.343089,0.5,1.0,16.0,linear
165,98890,44255,1,0.201084,0.339185,0.5,1.0,16.0,linear
166,98183,44252,1,0.201955,0.338714,0.5,1.0,16.0,linear
167,95847,43396,1,0.202971,0.342598,0.5,1.0,16.0,linear
168,96986,43703,1,0.202576,0.340928,0.5,1.0,16.0,linear
169,95610,43026,1,0.204861,0.347275,0.5,1.0,16.0,linear
170,99051,44006,1,0.203944,0.344884,0.5,1.0,16.0,linear
171,98183,43591,1,0.205176,0.345747,0.5,1.0,16.0,linear
172,97041,43102,1,0.206768,0.350731,0.5,1.0,16.0,linear
173,99728,44221,1,0.203791,0.343547,0.5,1.0,16.0,linear
174,97032,43298,1,0.205463,0.346753,0.5,1.0,16.0,linear
175,96823,43323,1,0.204808,0.346973,0.5,1.0,16.0,linear
176,98374,44018,1,0.205133,0.348144,0.5,1.0,16.0,linear
177,99805,44409,1,0.204708,0.345432,0.5,1.0,16.0,linear
178,95566,42857,1,0.205892,0.348663,0.5,1.0,16.0,linear
179,95719,42832,1,0.207416,0.353419,0.5,1.0,16.0,linear
180,101032,44659,1,0.203517,0.342067,0.5,1.0,16.0,linear
181,96321,42893,1,0.205795,0.346893,0.5,1.0,16.0,linear
182,95970,42999,1,0.205745,0.349782,0.5,1.0,16.0,linear
183,99735,44399,1,0.203,0.342471,0.5,1.0,16.0,linear
184,96998,43194,1,0.204013,0.344293,0.5,1.0,16.0,linear
185,96141,43080,1,0.20435,0.346855,0.5,1.0,16.0,linear
186,99217,44123,1,0.201301,0.337959,0.5,1.0,16.0,linear
187,95748,42956,1,0.204537,0.346989,0.5,1.0,16.0,linear
188,99820,44427,1,0.202222,0.341627,0.5,1.0,16.0,linear
189,97586,43803,1,0.203378,0.34235,0.5,1.0,16.0,linear
190,96079,43277,1,0.205188,0.347448,0.5,1.0,16.0,linear
191,98422,44110,1,0.203444,0.343125,0.5,1.0,16.0,linear
192,97318,43468,1,0.204594,0.345548,0.5,1.0,16.0,linear
193,96410,43073,1,0.204069,0.346264,0.5,1.0,16.0,linear
194,98167,43647,1,0.204551,0.345921,0.5,1.0,16.0,linear
195,97125,43291,1,0.205929,0.350355,0.5,1.0,16.0,linear
196,100720,44582,1,0.203432,0.343589,0.5,1.0,16.0,linear
197,97058,43399,1,0.204606,0.345173,0.5,1.0,16.0,linear
198,96089,43119,1,0.20578,0.348934,0.5,1.0,16.0,linear
199,98527,44018,1,0.204212,0.345117,0.5,1.0,16.0,linear
200,97639,43325,1,0.205283,0.346843,0.5,1.0,16.0,linear
201,97831,43663,1,0.203246,0.343626,0.5,1.0,16.0,linear
202,98294,43909,1,0.201295,0.34071,0.5,1.0,16.0,linear
203,98936,44188,1,0.2023,0.341248,0.5,1.0,16.0,linear
204,97603,43834,1,0.20311,0.341846,0.5,1.0,16.0,linear
205,96307,43291,1,0.203219,0.342146,0.5,1.0,16.0,linear
206,96236,43195,1,0.203784,0.34374,0.5,1.0,16.0,linear
207,97671,43693,1,0.203397,0.344121,0.5,1.0,16.0,linear
208,98774,43932,1,0.202315,0.343165,0.5,1.0,16.0,linear
209,99582,44558,1,0.20112,0.339425,0.5,1.0,16.0,linear
210,97696,44220,1,0.201705,0.340136,0.5,1.0,16.0,linear
211,97185,43999,1,0.202277,0.340885,0.5,1.0,16.0,linear
212,97860,44206,1,0.203072,0.342106,0.5,1.0,16.0,linear
213,95723,43071,1,0.20337,0.344257,0.5,1.0,16.0,linear
214,97941,43640,1,0.204334,0.346606,0.5,1.0,16.0,linear
215,99810,44263,1,0.204136,0.345241,0.5,1.0,16.0,linear
216,98353,43659,1,0.204547,0.345857,0.5,1.0,16.0,linear
217,96697,43239,1,0.206371,0.348956,0.5,1.0,16.0,linear
218,96297,42868,1,0.207716,0.352406,0.5,1.0,16.0,linear
219,99808,44052,1,0.204955,0.346709,0.5,1.0,16.0,linear
220,98370,43527,1,0.204644,0.346945,0.5,1.0,16.0,linear
221,98442,43795,1,0.203995,0.344912,0.5,1.0,16.0,linear
222,97017,43313,1,0.203941,0.345459,0.5,1.0,16.0,linear
223,97508,43271,1,0.203828,0.345083,0.5,1.0,16.0,linear
224,98847,44062,1,0.203135,0.343924,0.5,1.0,16.0,linear
225,98959,43975,1,0.202321,0.340035,0.5,1.0,16.0,linear
226,95415,42939,1,0.204351,0.345975,0.5,1.0,16.0,linear
227,99067,44273,1,0.201962,0.341318,0.5,1.0,16.0,linear
