generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49074,1,0.0,0.0,0.5,11.0,6.0,linear
2,77875,48965,1,0.0,0.0,0.5,11.0,6.0,linear
3,79214,49780,1,0.0,0.0,0.5,11.0,6.0,linear
4,79909,50414,1,0.0,0.0,0.5,11.0,6.0,linear
5,79613,50425,1,0.0,0.0,0.5,11.0,6.0,linear
6,78524,50030,1,0.0,0.0,0.5,11.0,6.0,linear
7,78234,49983,1,0.0,0.0,0.5,11.0,6.0,linear
8,79514,50373,1,0.0,0.0,0.5,11.0,6.0,linear
9,78573,49909,1,0.0,0.0,0.5,11.0,6.0,linear
10,77821,49498,1,0.0,0.0,0.5,11.0,6.0,linear
11,144849,50163,1,0.378239,0.378239,0.5,11.0,6.0,linear
12,178966,50663,1,0.493567,0.509005,0.5,11.0,6.0,linear
13,175169,47118,1,0.528211,0.564657,0.5,11.0,6.0,linear
14,167955,40864,1,0.557474,0.625055,0.5,11.0,6.0,linear
15,165975,36150,1,0.581072,0.680785,0.5,11.0,6.0,linear
16,166135,31101,1,0.603815,0.732232,0.5,11.0,6.0,linear
17,164978,25797,1,0.627024,0.779659,0.5,11.0,6.0,linear
18,162860,21034,1,0.649461,0.816462,0.5,11.0,6.0,linear
19,159371,17483,1,0.668591,0.841899,0.5,11.0,6.0,linear
20,156148,14956,1,0.688477,0.860922,0.5,11.0,6.0,linear
21,150419,12494,1,0.706705,0.87691,0.5,11.0,6.0,linear
22,145657,10656,1,0.726364,0.890264,0.5,11.0,6.0,linear
23,141430,8993,1,0.747428,0.904134,0.5,11.0,6.0,linear
24,136093,7567,1,0.766949,0.915989,0.5,11.0,6.0,linear
25,131866,6212,1,0.788423,0.927369,0.5,11.0,6.0,linear
26,126912,5091,1,0.809175,0.938285,0.5,11.0,6.0,linear
27,123288,4129,1,0.831618,0.948896,0.5,11.0,6.0,linear
28,119699,3210,1,0.855896,0.9587,0.5,11.0,6.0,linear
29,116069,2562,1,0.877927,0.966621,0.5,11.0,6.0,linear
30,112721,1952,1,0.898322,0.974595,0.5,11.0,6.0,linear
31,110229,1463,1,0.9169,0.980645,0.5,11.0,6.0,linear
32,107895,1076,1,0.93367,0.985919,0.5,11.0,6.0,linear
33,105485,743,1,0.948875,0.989727,0.5,11.0,6.0,linear
34,103904,528,1,0.96097,0.992636,0.5,11.0,6.0,linear
35,102755,352,1,0.971511,0.994948,0.5,11.0,6.0,linear
36,101870,241,1,0.979789,0.996721,0.5,11.0,6.0,linear
37,100907,173,1,0.986032,0.997945,0.5,11.0,6.0,linear
38,100237,96,1,0.990105,0.99885,0.5,11.0,6.0,linear
39,99921,62,1,0.993272,0.999242,0.5,11.0,6.0,linear
40,99852,38,1,0.995817,0.99953,0.5,11.0,6.0,linear
41,99717,21,1,0.997166,0.9997,0.5,11.0,6.0,linear
42,99587,11,1,0.99826,0.99986,0.5,11.0,6.0,linear
43,99307,6,1,0.999059,0.99994,0.5,11.0,6.0,linear
44,98739,5,1,0.999478,0.999949,0.5,11.0,6.0,linear
45,98955,1,1,0.999818,0.99999,0.5,11.0,6.0,linear
46,99214,1,1,0.99994,0.99999,0.5,11.0,6.0,linear
47,99205,1,1,0.999975,0.99999,0.5,11.0,6.0,linear
48,99087,0,1,0.99997,1.0,0.5,11.0,6.0,linear

