generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49368,1,0.0,0.0,0.5,17.0,2.0,linear
2,78057,49084,1,0.0,0.0,0.5,17.0,2.0,linear
3,78040,49378,1,0.0,0.0,0.5,17.0,2.0,linear
4,77998,49550,1,0.0,0.0,0.5,17.0,2.0,linear
5,78238,49781,1,0.0,0.0,0.5,17.0,2.0,linear
6,78102,49687,1,0.0,0.0,0.5,17.0,2.0,linear
7,78104,49695,1,0.0,0.0,0.5,17.0,2.0,linear
8,78132,49746,1,0.0,0.0,0.5,17.0,2.0,linear
9,78108,49591,1,0.0,0.0,0.5,17.0,2.0,linear
10,77995,49689,1,0.0,0.0,0.5,17.0,2.0,linear
11,180616,49749,1,0.488546,0.488546,0.5,17.0,2.0,linear
12,232055,50018,1,0.602256,0.616346,0.5,17.0,2.0,linear
13,228756,46596,1,0.629297,0.662513,0.5,17.0,2.0,linear
14,222128,40368,1,0.663781,0.716808,0.5,17.0,2.0,linear
15,214926,32959,1,0.703971,0.774079,0.5,17.0,2.0,linear
16,207412,25630,1,0.744123,0.826124,0.5,17.0,2.0,linear
17,198034,18665,1,0.786015,0.872826,0.5,17.0,2.0,linear
18,189561,12789,1,0.826752,0.909996,0.5,17.0,2.0,linear
19,181732,8466,1,0.864529,0.937353,0.5,17.0,2.0,linear
20,174033,5462,1,0.898031,0.957634,0.5,17.0,2.0,linear
21,167833,3333,1,0.927375,0.97274,0.5,17.0,2.0,linear
22,163114,2031,1,0.950669,0.983246,0.5,17.0,2.0,linear
23,159543,1224,1,0.968082,0.990156,0.5,17.0,2.0,linear
24,157288,736,1,0.979526,0.994129,0.5,17.0,2.0,linear
25,155898,408,1,0.98752,0.996823,0.5,17.0,2.0,linear
26,154990,216,1,0.992591,0.998302,0.5,17.0,2.0,linear
27,154200,98,1,0.995976,0.999242,0.5,17.0,2.0,linear
28,154231,42,1,0.997852,0.999657,0.5,17.0,2.0,linear
29,153522,18,1,0.99903,0.99985,0.5,17.0,2.0,linear
30,153417,6,1,0.999528,0.999941,0.5,17.0,2.0,linear
31,153481,6,1,0.999788,0.999954,0.5,17.0,2.0,linear
32,153219,3,1,0.999902,0.999974,0.5,17.0,2.0,linear
33,153297,3,1,0.999909,0.999974,0.5,17.0,2.0,linear
34,153245,3,1,0.999945,0.999974,0.5,17.0,2.0,linear
35,153091,2,1,0.999944,0.999987,0.5,17.0,2.0,linear
36,153156,0,1,0.999967,1.0,0.5,17.0,2.0,linear

