generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49413,1,0.0,0.0,0.5,16.0,12.0,linear
2,78653,49617,1,0.0,0.0,0.5,16.0,12.0,linear
3,79991,50621,1,0.0,0.0,0.5,16.0,12.0,linear
4,79232,50486,1,0.0,0.0,0.5,16.0,12.0,linear
5,76197,48906,1,0.0,0.0,0.5,16.0,12.0,linear
6,77261,49562,1,0.0,0.0,0.5,16.0,12.0,linear
7,81044,51190,1,0.0,0.0,0.5,16.0,12.0,linear
8,78257,49935,1,0.0,0.0,0.5,16.0,12.0,linear
9,75800,48783,1,0.0,0.0,0.5,16.0,12.0,linear
10,80222,51044,1,0.0,0.0,0.5,16.0,12.0,linear
11,179923,52569,1,0.481176,0.481176,0.5,16.0,12.0,linear
12,218517,47670,1,0.606629,0.61975,0.5,16.0,12.0,linear
13,212184,43061,1,0.608377,0.650595,0.5,16.0,12.0,linear
14,220138,42486,1,0.614973,0.684918,0.5,16.0,12.0,linear
15,224764,39100,1,0.632583,0.7309,0.5,16.0,12.0,linear
16,222633,33319,1,0.650732,0.780755,0.5,16.0,12.0,linear
17,221860,28009,1,0.665103,0.825622,0.5,16.0,12.0,linear
18,224929,23366,1,0.67713,0.855115,0.5,16.0,12.0,linear
19,226438,19676,1,0.685254,0.873793,0.5,16.0,12.0,linear
20,225376,16866,1,0.693902,0.887032,0.5,16.0,12.0,linear
21,222926,14806,1,0.703766,0.896372,0.5,16.0,12.0,linear
22,219286,13627,1,0.712785,0.902168,0.5,16.0,12.0,linear
23,215051,12390,1,0.721651,0.909065,0.5,16.0,12.0,linear
24,212278,11363,1,0.730663,0.915023,0.5,16.0,12.0,linear
25,208408,10391,1,0.740037,0.920172,0.5,16.0,12.0,linear
26,204866,9505,1,0.749327,0.925578,0.5,16.0,12.0,linear
27,201277,8629,1,0.758002,0.931086,0.5,16.0,12.0,linear
28,199082,7808,1,0.768171,0.935293,0.5,16.0,12.0,linear
29,195234,7196,1,0.778961,0.939383,0.5,16.0,12.0,linear
30,191022,6549,1,0.787094,0.944158,0.5,16.0,12.0,linear
31,188664,5984,1,0.795675,0.947448,0.5,16.0,12.0,linear
32,187100,5524,1,0.805329,0.951617,0.5,16.0,12.0,linear
33,183497,4994,1,0.815574,0.955033,0.5,16.0,12.0,linear
34,180597,4458,1,0.825283,0.958814,0.5,16.0,12.0,linear
35,178218,3958,1,0.836713,0.962314,0.5,16.0,12.0,linear
36,175064,3509,1,0.847112,0.966508,0.5,16.0,12.0,linear
37,172438,3038,1,0.859632,0.970438,0.5,16.0,12.0,linear
38,169234,2627,1,0.872841,0.974549,0.5,16.0,12.0,linear
39,166229,2193,1,0.883424,0.97822,0.5,16.0,12.0,linear
40,163367,1835,1,0.899132,0.981586,0.5,16.0,12.0,linear
41,160970,1506,1,0.910786,0.984651,0.5,16.0,12.0,linear
42,158306,1266,1,0.924025,0.987467,0.5,16.0,12.0,linear
43,156067,981,1,0.934232,0.989702,0.5,16.0,12.0,linear
44,154589,797,1,0.946468,0.991856,0.5,16.0,12.0,linear
45,152525,630,1,0.955555,0.99402,0.5,16.0,12.0,linear
46,150693,450,1,0.964,0.995711,0.5,16.0,12.0,linear
47,149200,319,1,0.971995,0.997043,0.5,16.0,12.0,linear
48,148400,206,1,0.97875,0.998014,0.5,16.0,12.0,linear
49,147082,138,1,0.985063,0.998666,0.5,16.0,12.0,linear
50,146154,83,1,0.989399,0.999056,0.5,16.0,12.0,linear
51,146029,61,1,0.992824,0.99938,0.5,16.0,12.0,linear
52,145294,37,1,0.994683,0.99952,0.5,16.0,12.0,linear
53,144993,30,1,0.996767,0.99969,0.5,16.0,12.0,linear
54,145108,18,1,0.997949,0.9998,0.5,16.0,12.0,linear
55,144956,14,1,0.99858,0.999883,0.5,16.0,12.0,linear
56,144795,11,1,0.99891,0.999917,0.5,16.0,12.0,linear
57,144425,5,1,0.999308,0.999965,0.5,16.0,12.0,linear
58,144673,2,1,0.999544,0.999986,0.5,16.0,12.0,linear
59,144617,0,1,0.999789,1.0,0.5,16.0,12.0,linear

