generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49667,1,0.0,0.0,0.5,2.0,13.0,linear
2,78179,49299,1,0.0,0.0,0.5,2.0,13.0,linear
3,82375,51557,1,0.0,0.0,0.5,2.0,13.0,linear
4,81846,51546,1,0.0,0.0,0.5,2.0,13.0,linear
5,70062,45923,1,0.0,0.0,0.5,2.0,13.0,linear
6,79861,50662,1,0.0,0.0,0.5,2.0,13.0,linear
7,93501,57304,1,0.0,0.0,0.5,2.0,13.0,linear
8,73128,47457,1,0.0,0.0,0.5,2.0,13.0,linear
9,50553,36697,1,0.0,0.0,0.5,2.0,13.0,linear
10,96529,58427,1,0.0,0.0,0.5,2.0,13.0,linear
11,124606,66025,1,0.0962714,0.0962714,0.5,2.0,13.0,linear
12,92911,48376,1,0.193411,0.193411,0.5,2.0,13.0,linear
13,59375,33829,1,0.165344,0.19495,0.5,2.0,13.0,linear
14,109604,55466,1,0.146789,0.180884,0.5,2.0,13.0,linear
15,129010,61773,1,0.163321,0.186854,0.5,2.0,13.0,linear
16,90301,43498,1,0.220136,0.240086,0.5,2.0,13.0,linear
17,57051,30638,1,0.234828,0.347462,0.5,2.0,13.0,linear
18,114056,50680,1,0.218072,0.322633,0.5,2.0,13.0,linear
19,120237,50152,1,0.229383,0.316977,0.5,2.0,13.0,linear
20,87837,36294,1,0.257879,0.38617,0.5,2.0,13.0,linear
21,93420,39385,1,0.258768,0.400359,0.5,2.0,13.0,linear
22,113270,46147,1,0.255558,0.395744,0.5,2.0,13.0,linear
23,112683,44226,1,0.263936,0.401589,0.5,2.0,13.0,linear
24,94539,37276,1,0.279487,0.439987,0.5,2.0,13.0,linear
25,103103,40142,1,0.28037,0.447167,0.5,2.0,13.0,linear
26,112199,42337,1,0.280741,0.446536,0.5,2.0,13.0,linear
27,108776,39886,1,0.287583,0.457653,0.5,2.0,13.0,linear
28,103056,37909,1,0.292387,0.470877,0.5,2.0,13.0,linear
29,108535,39770,1,0.290276,0.469365,0.5,2.0,13.0,linear
30,111120,40376,1,0.290449,0.467851,0.5,2.0,13.0,linear
31,108774,39188,1,0.293117,0.472605,0.5,2.0,13.0,linear
32,108048,39077,1,0.295195,0.476395,0.5,2.0,13.0,linear
33,108674,39278,1,0.295401,0.477735,0.5,2.0,13.0,linear
34,109209,39258,1,0.296235,0.480117,0.5,2.0,13.0,linear
35,108769,38930,1,0.297011,0.481757,0.5,2.0,13.0,linear
36,107949,38647,1,0.296954,0.483445,0.5,2.0,13.0,linear
37,109409,39013,1,0.296517,0.481041,0.5,2.0,13.0,linear
38,108957,38849,1,0.296555,0.48176,0.5,2.0,13.0,linear
39,110605,39563,1,0.295551,0.479188,0.5,2.0,13.0,linear
40,108382,39197,1,0.295592,0.480016,0.5,2.0,13.0,linear
41,109099,39191,1,0.297742,0.482162,0.5,2.0,13.0,linear
42,107677,38389,1,0.296782,0.481459,0.5,2.0,13.0,linear
43,108815,38855,1,0.297354,0.484091,0.5,2.0,13.0,linear
44,109977,39054,1,0.296108,0.480891,0.5,2.0,13.0,linear
45,110046,39201,1,0.296436,0.482826,0.5,2.0,13.0,linear
46,110829,39418,1,0.296669,0.481404,0.5,2.0,13.0,linear
47,108807,38676,1,0.29675,0.481542,0.5,2.0,13.0,linear
48,109649,39102,1,0.296524,0.480932,0.5,2.0,13.0,linear
49,108644,38777,1,0.296846,0.480389,0.5,2.0,13.0,linear
50,107468,38486,1,0.297598,0.484719,0.5,2.0,13.0,linear
51,110213,39188,1,0.296386,0.482355,0.5,2.0,13.0,linear
52,110309,39326,1,0.297245,0.482753,0.5,2.0,13.0,linear
53,109138,38821,1,0.298306,0.482934,0.5,2.0,13.0,linear
54,107568,38467,1,0.298371,0.484932,0.5,2.0,13.0,linear
55,109718,39023,1,0.296771,0.482987,0.5,2.0,13.0,linear
56,110064,39114,1,0.296762,0.482655,0.5,2.0,13.0,linear
57,109467,38792,1,0.297185,0.483768,0.5,2.0,13.0,linear
58,109538,38875,1,0.297479,0.483685,0.5,2.0,13.0,linear
59,110092,39164,1,0.297874,0.483185,0.5,2.0,13.0,linear
60,109305,39009,1,0.298172,0.484546,0.5,2.0,13.0,linear
61,108646,38580,1,0.299699,0.487671,0.5,2.0,13.0,linear
62,109070,38629,1,0.300031,0.488184,0.5,2.0,13.0,linear
63,108832,38464,1,0.298424,0.488238,0.5,2.0,13.0,linear
64,110876,39096,1,0.297791,0.484972,0.5,2.0,13.0,linear
65,109940,39048,1,0.299099,0.488443,0.5,2.0,13.0,linear
66,110363,39249,1,0.299089,0.486384,0.5,2.0,13.0,linear
67,108548,38750,1,0.300307,0.488775,0.5,2.0,13.0,linear
68,108624,38567,1,0.301065,0.490603,0.5,2.0,13.0,linear
69,108828,38444,1,0.300741,0.488727,0.5,2.0,13.0,linear
70,108237,38283,1,0.301171,0.49198,0.5,2.0,13.0,linear
71,110015,38705,1,0.301107,0.490076,0.5,2.0,13.0,linear
72,108861,38570,1,0.301197,0.49174,0.5,2.0,13.0,linear
73,110666,39060,1,0.301127,0.490479,0.5,2.0,13.0,linear
74,108859,38532,1,0.302295,0.492395,0.5,2.0,13.0,linear
75,108696,38439,1,0.30164,0.492864,0.5,2.0,13.0,linear
76,109088,38480,1,0.300262,0.489846,0.5,2.0,13.0,linear
77,109815,38662,1,0.299421,0.487202,0.5,2.0,13.0,linear
78,109471,38619,1,0.299975,0.489228,0.5,2.0,13.0,linear
