generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49140,1,0.0,0.0,0.5,1.0,13.0,linear
2,78583,49502,1,0.0,0.0,0.5,1.0,13.0,linear
3,83779,52463,1,0.0,0.0,0.5,1.0,13.0,linear
4,79669,50767,1,0.0,0.0,0.5,1.0,13.0,linear
5,71282,46758,1,0.0,0.0,0.5,1.0,13.0,linear
6,78301,49925,1,0.0,0.0,0.5,1.0,13.0,linear
7,90363,55693,1,0.0,0.0,0.5,1.0,13.0,linear
8,77165,49350,1,0.0,0.0,0.5,1.0,13.0,linear
9,54635,38486,1,0.0,0.0,0.5,1.0,13.0,linear
10,89900,55509,1,0.0,0.0,0.5,1.0,13.0,linear
11,117143,65334,1,0.0512024,0.0512024,0.5,1.0,13.0,linear
12,83874,48305,1,0.107518,0.107518,0.5,1.0,13.0,linear
13,51461,33886,1,0.0917304,0.110298,0.5,1.0,13.0,linear
14,102440,57122,1,0.0811677,0.103515,0.5,1.0,13.0,linear
15,121922,64240,1,0.0892948,0.104813,0.5,1.0,13.0,linear
16,83443,45861,1,0.122736,0.136213,0.5,1.0,13.0,linear
17,49564,32256,1,0.138706,0.208268,0.5,1.0,13.0,linear
18,104430,54752,1,0.125347,0.191008,0.5,1.0,13.0,linear
19,117185,57539,1,0.126279,0.174963,0.5,1.0,13.0,linear
20,78008,39928,1,0.154857,0.219362,0.5,1.0,13.0,linear
21,62515,35240,1,0.165277,0.267299,0.5,1.0,13.0,linear
22,109989,53640,1,0.154026,0.247215,0.5,1.0,13.0,linear
23,111017,52098,1,0.153143,0.224533,0.5,1.0,13.0,linear
24,71420,35909,1,0.180808,0.289865,0.5,1.0,13.0,linear
25,85538,42839,1,0.176028,0.290131,0.5,1.0,13.0,linear
26,108094,51055,1,0.168995,0.27092,0.5,1.0,13.0,linear
27,97065,45410,1,0.177215,0.280301,0.5,1.0,13.0,linear
28,78779,38510,1,0.192482,0.318335,0.5,1.0,13.0,linear
29,94152,44524,1,0.187953,0.313994,0.5,1.0,13.0,linear
30,103662,47325,1,0.186784,0.30697,0.5,1.0,13.0,linear
31,92557,42087,1,0.195728,0.324256,0.5,1.0,13.0,linear
32,88943,41120,1,0.1988,0.334543,0.5,1.0,13.0,linear
33,98687,44954,1,0.195174,0.328299,0.5,1.0,13.0,linear
34,100864,45140,1,0.194815,0.323508,0.5,1.0,13.0,linear
