generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49111,1,0.0,0.0,0.5,14.0,9.0,linear
2,77927,49130,1,0.0,0.0,0.5,14.0,9.0,linear
3,79915,49980,1,0.0,0.0,0.5,14.0,9.0,linear
4,80373,50501,1,0.0,0.0,0.5,14.0,9.0,linear
5,79288,50301,1,0.0,0.0,0.5,14.0,9.0,linear
6,75571,48619,1,0.0,0.0,0.5,14.0,9.0,linear
7,76649,49143,1,0.0,0.0,0.5,14.0,9.0,linear
8,82625,51899,1,0.0,0.0,0.5,14.0,9.0,linear
9,80643,50875,1,0.0,0.0,0.5,14.0,9.0,linear
10,73589,47641,1,0.0,0.0,0.5,14.0,9.0,linear
11,161802,49753,1,0.431006,0.431006,0.5,14.0,9.0,linear
12,209962,52502,1,0.551946,0.566483,0.5,14.0,9.0,linear
13,202504,46916,1,0.594389,0.626003,0.5,14.0,9.0,linear
14,190800,38663,1,0.61406,0.688029,0.5,14.0,9.0,linear
15,195554,35275,1,0.627575,0.735381,0.5,14.0,9.0,linear
16,199563,30847,1,0.640771,0.778715,0.5,14.0,9.0,linear
17,201071,25555,1,0.656139,0.817863,0.5,14.0,9.0,linear
18,199516,20842,1,0.673496,0.850267,0.5,14.0,9.0,linear
19,198470,17862,1,0.686623,0.87041,0.5,14.0,9.0,linear
20,195270,15400,1,0.698519,0.883901,0.5,14.0,9.0,linear
21,191427,13067,1,0.712236,0.895444,0.5,14.0,9.0,linear
22,187322,11508,1,0.72647,0.904387,0.5,14.0,9.0,linear
23,182856,10081,1,0.742579,0.913839,0.5,14.0,9.0,linear
24,177629,8969,1,0.756216,0.920323,0.5,14.0,9.0,linear
25,172799,7964,1,0.768384,0.926111,0.5,14.0,9.0,linear
26,169257,7111,1,0.780729,0.932205,0.5,14.0,9.0,linear
27,165610,6323,1,0.793902,0.938743,0.5,14.0,9.0,linear
28,162262,5510,1,0.806605,0.945159,0.5,14.0,9.0,linear
29,159311,4790,1,0.821586,0.951869,0.5,14.0,9.0,linear
30,155890,4014,1,0.836787,0.958907,0.5,14.0,9.0,linear
31,152958,3399,1,0.853562,0.964289,0.5,14.0,9.0,linear
32,148879,2806,1,0.867853,0.968882,0.5,14.0,9.0,linear
33,145603,2398,1,0.884405,0.974368,0.5,14.0,9.0,linear
34,142761,1869,1,0.900495,0.979737,0.5,14.0,9.0,linear
35,140202,1422,1,0.91483,0.984005,0.5,14.0,9.0,linear
36,137673,1098,1,0.93076,0.988074,0.5,14.0,9.0,linear
37,135313,827,1,0.942723,0.990617,0.5,14.0,9.0,linear
38,133253,602,1,0.955209,0.99328,0.5,14.0,9.0,linear
39,131810,402,1,0.965434,0.995736,0.5,14.0,9.0,linear
40,130561,266,1,0.974101,0.997304,0.5,14.0,9.0,linear
41,129527,172,1,0.981193,0.998276,0.5,14.0,9.0,linear
42,128838,105,1,0.988143,0.99892,0.5,14.0,9.0,linear
43,127808,69,1,0.99224,0.999221,0.5,14.0,9.0,linear
44,127515,44,1,0.995225,0.999515,0.5,14.0,9.0,linear
45,126895,29,1,0.996933,0.999717,0.5,14.0,9.0,linear
46,126648,21,1,0.997557,0.999795,0.5,14.0,9.0,linear
47,126896,12,1,0.998496,0.999906,0.5,14.0,9.0,linear
48,126538,6,1,0.998954,0.999953,0.5,14.0,9.0,linear
49,126268,4,1,0.999371,0.999968,0.5,14.0,9.0,linear
50,126181,0,1,0.999636,1.0,0.5,14.0,9.0,linear

