generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49322,1,0.0,0.0,0.5,4.0,5.0,linear
2,78057,49252,1,0.0,0.0,0.5,4.0,5.0,linear
3,79360,50002,1,0.0,0.0,0.5,4.0,5.0,linear
4,80351,50607,1,0.0,0.0,0.5,4.0,5.0,linear
5,78927,49984,1,0.0,0.0,0.5,4.0,5.0,linear
6,78518,50062,1,0.0,0.0,0.5,4.0,5.0,linear
7,78893,50450,1,0.0,0.0,0.5,4.0,5.0,linear
8,78742,50390,1,0.0,0.0,0.5,4.0,5.0,linear
9,77537,49639,1,0.0,0.0,0.5,4.0,5.0,linear
10,78125,49810,1,0.0,0.0,0.5,4.0,5.0,linear
11,101897,49537,1,0.183061,0.183061,0.5,4.0,5.0,linear
12,115138,50126,1,0.265709,0.28012,0.5,4.0,5.0,linear
13,113170,48193,1,0.292353,0.329418,0.5,4.0,5.0,linear
14,109168,44162,1,0.324017,0.389459,0.5,4.0,5.0,linear
15,105921,40242,1,0.35221,0.448686,0.5,4.0,5.0,linear
16,105021,36444,1,0.379055,0.50412,0.5,4.0,5.0,linear
17,104387,32846,1,0.401723,0.550772,0.5,4.0,5.0,linear
18,103274,29481,1,0.422233,0.59083,0.5,4.0,5.0,linear
19,101869,26933,1,0.439459,0.621866,0.5,4.0,5.0,linear
20,100449,24955,1,0.452945,0.645161,0.5,4.0,5.0,linear
21,97739,22789,1,0.464795,0.663199,0.5,4.0,5.0,linear
22,95750,21287,1,0.474507,0.677231,0.5,4.0,5.0,linear
23,93587,19869,1,0.485165,0.691561,0.5,4.0,5.0,linear
24,91051,18490,1,0.495825,0.706321,0.5,4.0,5.0,linear
25,88744,17152,1,0.507032,0.719018,0.5,4.0,5.0,linear
26,86227,16017,1,0.51562,0.728205,0.5,4.0,5.0,linear
27,84398,14897,1,0.52713,0.740403,0.5,4.0,5.0,linear
28,81742,13780,1,0.536871,0.748875,0.5,4.0,5.0,linear
29,79317,12864,1,0.547609,0.760164,0.5,4.0,5.0,linear
30,76959,11878,1,0.558496,0.769394,0.5,4.0,5.0,linear
31,74820,11113,1,0.569911,0.779608,0.5,4.0,5.0,linear
32,72808,10265,1,0.582925,0.791287,0.5,4.0,5.0,linear
33,70510,9445,1,0.593358,0.801537,0.5,4.0,5.0,linear
34,68893,8810,1,0.605684,0.811098,0.5,4.0,5.0,linear
35,66762,8111,1,0.618017,0.823183,0.5,4.0,5.0,linear
36,64841,7291,1,0.633258,0.836359,0.5,4.0,5.0,linear
37,63074,6521,1,0.648576,0.846344,0.5,4.0,5.0,linear
38,60807,5765,1,0.665092,0.858433,0.5,4.0,5.0,linear
39,58523,4993,1,0.681902,0.869166,0.5,4.0,5.0,linear
40,56278,4399,1,0.702166,0.878641,0.5,4.0,5.0,linear
41,54120,3885,1,0.719761,0.88746,0.5,4.0,5.0,linear
42,51945,3433,1,0.739186,0.898105,0.5,4.0,5.0,linear
43,50044,2957,1,0.760197,0.910666,0.5,4.0,5.0,linear
44,48463,2451,1,0.78002,0.922992,0.5,4.0,5.0,linear
45,47087,1992,1,0.804742,0.936186,0.5,4.0,5.0,linear
46,45549,1546,1,0.830062,0.947923,0.5,4.0,5.0,linear
47,43686,1190,1,0.856101,0.958046,0.5,4.0,5.0,linear
48,42242,900,1,0.88176,0.966888,0.5,4.0,5.0,linear
49,40709,713,1,0.903549,0.972969,0.5,4.0,5.0,linear
50,39676,536,1,0.923228,0.979068,0.5,4.0,5.0,linear
51,38864,400,1,0.938742,0.984618,0.5,4.0,5.0,linear
52,38357,315,1,0.952797,0.988902,0.5,4.0,5.0,linear
53,37554,219,1,0.963557,0.992509,0.5,4.0,5.0,linear
54,37394,139,1,0.974774,0.995572,0.5,4.0,5.0,linear
55,37066,84,1,0.982968,0.997221,0.5,4.0,5.0,linear
56,36718,50,1,0.988621,0.998322,0.5,4.0,5.0,linear
57,36555,23,1,0.992699,0.99921,0.5,4.0,5.0,linear
58,36335,11,1,0.995743,0.999643,0.5,4.0,5.0,linear
59,36069,6,1,0.997577,0.999834,0.5,4.0,5.0,linear
60,36007,3,1,0.998488,0.999917,0.5,4.0,5.0,linear
61,35891,1,1,0.999345,0.999972,0.5,4.0,5.0,linear
62,36161,1,1,0.999641,0.999972,0.5,4.0,5.0,linear
63,36252,0,1,0.999862,1.0,0.5,4.0,5.0,linear

