generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49486,1,0.0,0.0,0.5,14.0,16.0,linear
2,78391,49340,1,0.0,0.0,0.5,14.0,16.0,linear
3,81610,51117,1,0.0,0.0,0.5,14.0,16.0,linear
4,78708,49870,1,0.0,0.0,0.5,14.0,16.0,linear
5,72023,46906,1,0.0,0.0,0.5,14.0,16.0,linear
6,83554,52517,1,0.0,0.0,0.5,14.0,16.0,linear
7,89554,55357,1,0.0,0.0,0.5,14.0,16.0,linear
8,58447,40191,1,0.0,0.0,0.5,14.0,16.0,linear
9,66793,44214,1,0.0,0.0,0.5,14.0,16.0,linear
10,119324,69784,1,0.0,0.0,0.5,14.0,16.0,linear
11,167893,52516,1,0.501617,0.501617,0.5,14.0,16.0,linear
12,176048,37080,1,0.547715,0.552179,0.5,14.0,16.0,linear
13,206450,51887,1,0.479163,0.490436,0.5,14.0,16.0,linear
14,244485,67881,1,0.52293,0.529546,0.5,14.0,16.0,linear
15,205503,49254,1,0.618015,0.622891,0.5,14.0,16.0,linear
16,170003,33395,1,0.617305,0.728782,0.5,14.0,16.0,linear
17,202377,36308,1,0.629192,0.762635,0.5,14.0,16.0,linear
18,209701,30812,1,0.622601,0.792946,0.5,14.0,16.0,linear
19,216389,24532,1,0.631554,0.822,0.5,14.0,16.0,linear
20,214745,21462,1,0.637576,0.844937,0.5,14.0,16.0,linear
21,222826,22103,1,0.639506,0.852659,0.5,14.0,16.0,linear
22,221835,20869,1,0.641201,0.859412,0.5,14.0,16.0,linear
23,221435,19111,1,0.647373,0.867004,0.5,14.0,16.0,linear
24,219150,18359,1,0.649346,0.869712,0.5,14.0,16.0,linear
25,218563,17748,1,0.650916,0.87101,0.5,14.0,16.0,linear
26,217375,17400,1,0.653409,0.87273,0.5,14.0,16.0,linear
27,216601,17138,1,0.654817,0.874586,0.5,14.0,16.0,linear
28,215949,16876,1,0.65533,0.874491,0.5,14.0,16.0,linear
