generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49193,1,0.0,0.0,0.5,11.0,4.0,linear
2,78289,49409,1,0.0,0.0,0.5,11.0,4.0,linear
3,78698,49673,1,0.0,0.0,0.5,11.0,4.0,linear
4,79177,50027,1,0.0,0.0,0.5,11.0,4.0,linear
5,79258,50217,1,0.0,0.0,0.5,11.0,4.0,linear
6,78921,50147,1,0.0,0.0,0.5,11.0,4.0,linear
7,78687,50082,1,0.0,0.0,0.5,11.0,4.0,linear
8,78508,49801,1,0.0,0.0,0.5,11.0,4.0,linear
9,78769,50111,1,0.0,0.0,0.5,11.0,4.0,linear
10,78465,49989,1,0.0,0.0,0.5,11.0,4.0,linear
11,144657,50043,1,0.382332,0.382332,0.5,11.0,4.0,linear
12,177686,49919,1,0.496942,0.512181,0.5,11.0,4.0,linear
13,175019,46862,1,0.526184,0.563486,0.5,11.0,4.0,linear
14,169268,41234,1,0.558962,0.623701,0.5,11.0,4.0,linear
15,165070,35451,1,0.591235,0.684152,0.5,11.0,4.0,linear
16,161093,29615,1,0.622872,0.740514,0.5,11.0,4.0,linear
17,157379,23831,1,0.654361,0.790898,0.5,11.0,4.0,linear
18,152286,18629,1,0.684384,0.829933,0.5,11.0,4.0,linear
19,147172,14660,1,0.713551,0.860335,0.5,11.0,4.0,linear
20,141762,11496,1,0.742897,0.884888,0.5,11.0,4.0,linear
21,135056,8861,1,0.771421,0.904851,0.5,11.0,4.0,linear
22,128984,6711,1,0.801963,0.923929,0.5,11.0,4.0,linear
23,123539,5056,1,0.832487,0.93916,0.5,11.0,4.0,linear
24,118772,3759,1,0.860943,0.953077,0.5,11.0,4.0,linear
25,114145,2750,1,0.887847,0.965018,0.5,11.0,4.0,linear
26,110827,1931,1,0.913141,0.974678,0.5,11.0,4.0,linear
27,107756,1364,1,0.934808,0.982094,0.5,11.0,4.0,linear
28,105550,908,1,0.952628,0.987918,0.5,11.0,4.0,linear
29,103296,586,1,0.965756,0.992182,0.5,11.0,4.0,linear
30,102214,373,1,0.976121,0.995019,0.5,11.0,4.0,linear
31,101444,253,1,0.983452,0.996788,0.5,11.0,4.0,linear
32,100971,159,1,0.989399,0.998029,0.5,11.0,4.0,linear
33,99904,86,1,0.993026,0.998973,0.5,11.0,4.0,linear
34,99972,46,1,0.995853,0.999451,0.5,11.0,4.0,linear
35,99591,24,1,0.997642,0.999719,0.5,11.0,4.0,linear
36,99608,12,1,0.998601,0.999839,0.5,11.0,4.0,linear
37,99661,4,1,0.999393,0.99994,0.5,11.0,4.0,linear
38,99192,2,1,0.999703,0.99998,0.5,11.0,4.0,linear
39,99289,0,1,0.999904,1.0,0.5,11.0,4.0,linear

