generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49245,1,0.0,0.0,0.5,16.0,14.0,linear
2,78051,49248,1,0.0,0.0,0.5,16.0,14.0,linear
3,82444,51647,1,0.0,0.0,0.5,16.0,14.0,linear
4,80016,50754,1,0.0,0.0,0.5,16.0,14.0,linear
5,70779,46153,1,0.0,0.0,0.5,16.0,14.0,linear
6,78661,49888,1,0.0,0.0,0.5,16.0,14.0,linear
7,90845,55821,1,0.0,0.0,0.5,16.0,14.0,linear
8,72107,46743,1,0.0,0.0,0.5,16.0,14.0,linear
9,57183,39595,1,0.0,0.0,0.5,16.0,14.0,linear
10,99498,60183,1,0.0,0.0,0.5,16.0,14.0,linear
11,203056,63718,1,0.473766,0.473766,0.5,16.0,14.0,linear
12,214723,46669,1,0.672112,0.672112,0.5,16.0,14.0,linear
13,183398,32431,1,0.589233,0.634248,0.5,16.0,14.0,linear
14,236003,50646,1,0.557806,0.608947,0.5,16.0,14.0,linear
15,247621,51826,1,0.614938,0.648188,0.5,16.0,14.0,linear
16,209806,35749,1,0.637626,0.733436,0.5,16.0,14.0,linear
17,212817,32556,1,0.65767,0.792715,0.5,16.0,14.0,linear
18,225209,30007,1,0.660757,0.822182,0.5,16.0,14.0,linear
19,232890,25400,1,0.660863,0.842556,0.5,16.0,14.0,linear
20,230337,19838,1,0.672329,0.866934,0.5,16.0,14.0,linear
21,231271,17941,1,0.68079,0.879381,0.5,16.0,14.0,linear
22,230914,17212,1,0.685505,0.88713,0.5,16.0,14.0,linear
23,228352,15405,1,0.690965,0.894326,0.5,16.0,14.0,linear
24,226545,14460,1,0.697846,0.898543,0.5,16.0,14.0,linear
25,224224,13782,1,0.701786,0.901376,0.5,16.0,14.0,linear
26,221682,13382,1,0.707086,0.903875,0.5,16.0,14.0,linear
27,219350,12671,1,0.710138,0.907166,0.5,16.0,14.0,linear
28,218635,12218,1,0.715241,0.910089,0.5,16.0,14.0,linear
29,216426,11743,1,0.717804,0.912621,0.5,16.0,14.0,linear
30,215873,11313,1,0.722634,0.914359,0.5,16.0,14.0,linear
31,212782,10748,1,0.727077,0.917822,0.5,16.0,14.0,linear
32,211666,10303,1,0.731645,0.920892,0.5,16.0,14.0,linear
33,209530,9860,1,0.735798,0.922364,0.5,16.0,14.0,linear
34,207725,9572,1,0.740023,0.925131,0.5,16.0,14.0,linear
35,207046,9163,1,0.746138,0.928415,0.5,16.0,14.0,linear
36,204112,8672,1,0.749079,0.930654,0.5,16.0,14.0,linear
37,202996,8206,1,0.754248,0.933398,0.5,16.0,14.0,linear
38,201651,7817,1,0.759796,0.935089,0.5,16.0,14.0,linear
39,198881,7456,1,0.764785,0.936938,0.5,16.0,14.0,linear
40,196819,7135,1,0.769497,0.939223,0.5,16.0,14.0,linear
41,195732,6759,1,0.775456,0.941447,0.5,16.0,14.0,linear
42,193421,6395,1,0.780096,0.94405,0.5,16.0,14.0,linear
43,192315,5976,1,0.788211,0.947697,0.5,16.0,14.0,linear
44,189197,5528,1,0.793548,0.950528,0.5,16.0,14.0,linear
45,187944,5155,1,0.800674,0.952889,0.5,16.0,14.0,linear
46,185764,4832,1,0.808163,0.955101,0.5,16.0,14.0,linear
47,183048,4445,1,0.816177,0.958249,0.5,16.0,14.0,linear
48,180652,4055,1,0.824839,0.962153,0.5,16.0,14.0,linear
49,178917,3681,1,0.834282,0.964867,0.5,16.0,14.0,linear
50,175972,3344,1,0.842266,0.968466,0.5,16.0,14.0,linear
51,173879,3001,1,0.851668,0.972362,0.5,16.0,14.0,linear
52,171601,2544,1,0.862355,0.975781,0.5,16.0,14.0,linear
53,169153,2133,1,0.873645,0.9786,0.5,16.0,14.0,linear
54,166449,1860,1,0.886541,0.981093,0.5,16.0,14.0,linear
55,163322,1574,1,0.900018,0.983698,0.5,16.0,14.0,linear
56,160395,1327,1,0.912942,0.985912,0.5,16.0,14.0,linear
57,158420,1104,1,0.923691,0.988148,0.5,16.0,14.0,linear
58,156305,952,1,0.934822,0.990105,0.5,16.0,14.0,linear
59,154397,766,1,0.94327,0.992242,0.5,16.0,14.0,linear
60,152737,565,1,0.953269,0.994486,0.5,16.0,14.0,linear
61,151154,426,1,0.961295,0.995805,0.5,16.0,14.0,linear
62,149532,305,1,0.97102,0.997027,0.5,16.0,14.0,linear
63,148219,229,1,0.977155,0.997884,0.5,16.0,14.0,linear
64,147733,150,1,0.982969,0.998569,0.5,16.0,14.0,linear
65,146987,101,1,0.987921,0.999109,0.5,16.0,14.0,linear
66,146162,62,1,0.991779,0.99938,0.5,16.0,14.0,linear
67,145608,36,1,0.994653,0.999651,0.5,16.0,14.0,linear
68,145276,17,1,0.996599,0.999808,0.5,16.0,14.0,linear
69,144830,11,1,0.998123,0.99989,0.5,16.0,14.0,linear
70,144731,4,1,0.998778,0.999952,0.5,16.0,14.0,linear
71,144849,2,1,0.999289,0.999979,0.5,16.0,14.0,linear
72,144538,1,1,0.999616,0.999993,0.5,16.0,14.0,linear
73,143985,0,1,0.999816,1.0,0.5,16.0,14.0,linear

