generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48902,1,0.0,0.0,0.5,6.0,15.0,linear
2,78234,49027,1,0.0,0.0,0.5,6.0,15.0,linear
3,88654,54353,1,0.0,0.0,0.5,6.0,15.0,linear
4,77538,49505,1,0.0,0.0,0.5,6.0,15.0,linear
5,57372,39957,1,0.0,0.0,0.5,6.0,15.0,linear
6,95793,58539,1,0.0,0.0,0.5,6.0,15.0,linear
7,106279,63592,1,0.0,0.0,0.5,6.0,15.0,linear
8,70793,46956,1,0.0,0.0,0.5,6.0,15.0,linear
9,39551,32759,1,0.0,0.0,0.5,6.0,15.0,linear
10,106061,63913,1,0.0,0.0,0.5,6.0,15.0,linear
11,160076,71585,1,0.22465,0.22465,0.5,6.0,15.0,linear
12,136112,51612,1,0.397202,0.397202,0.5,6.0,15.0,linear
13,99687,37219,1,0.375841,0.413105,0.5,6.0,15.0,linear
14,134939,50639,1,0.335681,0.38669,0.5,6.0,15.0,linear
15,157636,56023,1,0.376551,0.410274,0.5,6.0,15.0,linear
16,120029,37356,1,0.441054,0.515541,0.5,6.0,15.0,linear
17,109308,32096,1,0.441996,0.611409,0.5,6.0,15.0,linear
18,148234,39771,1,0.448845,0.616568,0.5,6.0,15.0,linear
19,146462,35569,1,0.453353,0.649182,0.5,6.0,15.0,linear
20,147767,32375,1,0.466065,0.670484,0.5,6.0,15.0,linear
21,142660,30876,1,0.470889,0.689888,0.5,6.0,15.0,linear
22,152725,32718,1,0.471319,0.693008,0.5,6.0,15.0,linear
23,151018,31356,1,0.474521,0.700682,0.5,6.0,15.0,linear
24,150896,30042,1,0.478849,0.709648,0.5,6.0,15.0,linear
25,151214,30091,1,0.480457,0.713599,0.5,6.0,15.0,linear
26,151712,29580,1,0.48065,0.714428,0.5,6.0,15.0,linear
27,151875,29373,1,0.480311,0.715859,0.5,6.0,15.0,linear
28,152921,29230,1,0.480895,0.717299,0.5,6.0,15.0,linear
29,153018,29296,1,0.480133,0.715705,0.5,6.0,15.0,linear
30,153069,29483,1,0.479491,0.715619,0.5,6.0,15.0,linear
31,153080,29343,1,0.480256,0.715961,0.5,6.0,15.0,linear
32,153036,29296,1,0.479988,0.71707,0.5,6.0,15.0,linear
33,153535,29465,1,0.480154,0.716093,0.5,6.0,15.0,linear
34,152404,29055,1,0.480632,0.716979,0.5,6.0,15.0,linear
35,152598,29224,1,0.480528,0.716692,0.5,6.0,15.0,linear
36,152695,29256,1,0.480237,0.717813,0.5,6.0,15.0,linear
37,153350,29258,1,0.481265,0.717986,0.5,6.0,15.0,linear
38,152403,29080,1,0.480521,0.718306,0.5,6.0,15.0,linear
39,153001,29182,1,0.479485,0.715308,0.5,6.0,15.0,linear
40,152845,29355,1,0.478706,0.714873,0.5,6.0,15.0,linear
41,152920,29516,1,0.478516,0.713271,0.5,6.0,15.0,linear
42,152996,29500,1,0.478949,0.714685,0.5,6.0,15.0,linear
43,154091,29716,1,0.47951,0.713071,0.5,6.0,15.0,linear
44,152564,29637,1,0.477549,0.71264,0.5,6.0,15.0,linear
45,153877,30103,1,0.47697,0.709481,0.5,6.0,15.0,linear
46,152492,29923,1,0.477992,0.711419,0.5,6.0,15.0,linear
47,153104,29764,1,0.477896,0.711673,0.5,6.0,15.0,linear
48,152970,29957,1,0.478177,0.712513,0.5,6.0,15.0,linear
49,152606,29776,1,0.478981,0.712904,0.5,6.0,15.0,linear
50,152299,29820,1,0.479334,0.714951,0.5,6.0,15.0,linear
51,153074,29686,1,0.480395,0.714934,0.5,6.0,15.0,linear
52,151656,29355,1,0.479146,0.715606,0.5,6.0,15.0,linear
53,153313,29592,1,0.479738,0.715054,0.5,6.0,15.0,linear
54,152689,29480,1,0.478866,0.715118,0.5,6.0,15.0,linear
55,153514,29560,1,0.478237,0.714598,0.5,6.0,15.0,linear
56,153722,29471,1,0.479745,0.715078,0.5,6.0,15.0,linear
57,152643,29377,1,0.477735,0.712848,0.5,6.0,15.0,linear
58,153082,29581,1,0.478001,0.712381,0.5,6.0,15.0,linear
59,153321,29620,1,0.47805,0.712578,0.5,6.0,15.0,linear
60,153339,29728,1,0.478188,0.712192,0.5,6.0,15.0,linear
61,152705,29662,1,0.479076,0.714362,0.5,6.0,15.0,linear
62,153259,29543,1,0.479227,0.713385,0.5,6.0,15.0,linear
63,152999,29610,1,0.47848,0.713725,0.5,6.0,15.0,linear
64,152988,29631,1,0.478824,0.714024,0.5,6.0,15.0,linear
65,152718,29399,1,0.479812,0.715554,0.5,6.0,15.0,linear
66,153397,29573,1,0.480347,0.714751,0.5,6.0,15.0,linear
67,152706,29597,1,0.479354,0.715087,0.5,6.0,15.0,linear
68,153313,29677,1,0.480064,0.715218,0.5,6.0,15.0,linear
69,152413,29316,1,0.479752,0.715364,0.5,6.0,15.0,linear
70,152748,29531,1,0.48004,0.716075,0.5,6.0,15.0,linear
71,152321,29305,1,0.480053,0.716682,0.5,6.0,15.0,linear
72,152543,29447,1,0.47995,0.717222,0.5,6.0,15.0,linear
73,152218,29331,1,0.481169,0.718704,0.5,6.0,15.0,linear
74,152372,29177,1,0.479942,0.716636,0.5,6.0,15.0,linear
75,153242,29659,1,0.480042,0.716791,0.5,6.0,15.0,linear
76,153169,29497,1,0.480321,0.716693,0.5,6.0,15.0,linear
77,152610,29426,1,0.479474,0.715761,0.5,6.0,15.0,linear
78,152839,29458,1,0.479366,0.716177,0.5,6.0,15.0,linear
79,152872,29457,1,0.477869,0.713396,0.5,6.0,15.0,linear
80,153272,29749,1,0.478762,0.713813,0.5,6.0,15.0,linear
81,153777,29695,1,0.480661,0.716575,0.5,6.0,15.0,linear
82,153096,29554,1,0.480247,0.717797,0.5,6.0,15.0,linear
83,153344,29423,1,0.480477,0.71798,0.5,6.0,15.0,linear
84,152986,29389,1,0.480263,0.718061,0.5,6.0,15.0,linear
85,153569,29422,1,0.480477,0.716683,0.5,6.0,15.0,linear
86,153018,29077,1,0.47977,0.717793,0.5,6.0,15.0,linear
87,153520,29352,1,0.480714,0.717965,0.5,6.0,15.0,linear
88,152384,29100,1,0.48017,0.717852,0.5,6.0,15.0,linear
89,153246,29379,1,0.481184,0.717506,0.5,6.0,15.0,linear
90,152528,29219,1,0.479832,0.716579,0.5,6.0,15.0,linear
91,153749,29485,1,0.479257,0.714734,0.5,6.0,15.0,linear
92,153279,29639,1,0.479335,0.715788,0.5,6.0,15.0,linear
93,153419,29564,1,0.479801,0.715636,0.5,6.0,15.0,linear
94,152792,29563,1,0.478365,0.714676,0.5,6.0,15.0,linear
95,153380,29642,1,0.479029,0.714108,0.5,6.0,15.0,linear
96,152529,29422,1,0.478868,0.714679,0.5,6.0,15.0,linear
97,152770,29639,1,0.479222,0.714266,0.5,6.0,15.0,linear
98,152595,29245,1,0.480516,0.715057,0.5,6.0,15.0,linear
99,152338,29271,1,0.479998,0.716584,0.5,6.0,15.0,linear
100,153107,29473,1,0.48094,0.717294,0.5,6.0,15.0,linear
101,152698,29264,1,0.482344,0.720385,0.5,6.0,15.0,linear
102,152970,29155,1,0.482656,0.721247,0.5,6.0,15.0,linear
103,152506,29056,1,0.481748,0.720254,0.5,6.0,15.0,linear
104,152892,29014,1,0.480488,0.719276,0.5,6.0,15.0,linear
105,153090,29170,1,0.481244,0.719274,0.5,6.0,15.0,linear
106,152872,29027,1,0.480931,0.719217,0.5,6.0,15.0,linear
107,153490,29413,1,0.481364,0.718786,0.5,6.0,15.0,linear
108,153011,29548,1,0.480591,0.718914,0.5,6.0,15.0,linear
109,153736,29516,1,0.481382,0.717328,0.5,6.0,15.0,linear
110,152094,29285,1,0.479828,0.71726,0.5,6.0,15.0,linear
111,153940,29617,1,0.480004,0.714975,0.5,6.0,15.0,linear
112,152959,29606,1,0.480112,0.716781,0.5,6.0,15.0,linear
113,153792,29728,1,0.481158,0.717304,0.5,6.0,15.0,linear
114,151970,29337,1,0.481567,0.718261,0.5,6.0,15.0,linear
