generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49069,1,0.0,0.0,0.5,3.0,15.0,linear
2,78046,48987,1,0.0,0.0,0.5,3.0,15.0,linear
3,85053,52650,1,0.0,0.0,0.5,3.0,15.0,linear
4,80733,50949,1,0.0,0.0,0.5,3.0,15.0,linear
5,65925,43745,1,0.0,0.0,0.5,3.0,15.0,linear
6,83079,52239,1,0.0,0.0,0.5,3.0,15.0,linear
7,98768,59690,1,0.0,0.0,0.5,3.0,15.0,linear
8,65741,43643,1,0.0,0.0,0.5,3.0,15.0,linear
9,37815,30186,1,0.0,0.0,0.5,3.0,15.0,linear
10,121071,70473,1,0.0,0.0,0.5,3.0,15.0,linear
11,145198,73418,1,0.123624,0.123624,0.5,3.0,15.0,linear
12,111522,54087,1,0.242643,0.242643,0.5,3.0,15.0,linear
13,72175,38397,1,0.24748,0.26767,0.5,3.0,15.0,linear
14,98267,47603,1,0.201901,0.238453,0.5,3.0,15.0,linear
15,135580,60228,1,0.222548,0.245862,0.5,3.0,15.0,linear
16,97052,40396,1,0.299051,0.319334,0.5,3.0,15.0,linear
17,66838,29071,1,0.299599,0.44775,0.5,3.0,15.0,linear
18,133280,50944,1,0.286209,0.41245,0.5,3.0,15.0,linear
19,128331,46775,1,0.305208,0.420352,0.5,3.0,15.0,linear
20,99452,35244,1,0.32457,0.487857,0.5,3.0,15.0,linear
21,111237,39262,1,0.327099,0.489355,0.5,3.0,15.0,linear
22,120418,41424,1,0.328192,0.502756,0.5,3.0,15.0,linear
23,125427,41019,1,0.335912,0.507708,0.5,3.0,15.0,linear
24,110160,35593,1,0.348318,0.538585,0.5,3.0,15.0,linear
25,118032,38041,1,0.346,0.541732,0.5,3.0,15.0,linear
26,123741,39066,1,0.347358,0.539909,0.5,3.0,15.0,linear
27,119739,36819,1,0.352155,0.55381,0.5,3.0,15.0,linear
28,121630,37409,1,0.353066,0.554599,0.5,3.0,15.0,linear
29,121137,37108,1,0.354083,0.558618,0.5,3.0,15.0,linear
30,123921,37588,1,0.355935,0.560954,0.5,3.0,15.0,linear
31,121622,36796,1,0.357222,0.564629,0.5,3.0,15.0,linear
32,122122,36758,1,0.35832,0.566674,0.5,3.0,15.0,linear
33,121779,36587,1,0.358697,0.567579,0.5,3.0,15.0,linear
34,122768,36818,1,0.357651,0.56692,0.5,3.0,15.0,linear
35,123217,37013,1,0.356341,0.561711,0.5,3.0,15.0,linear
36,121078,36390,1,0.358189,0.568509,0.5,3.0,15.0,linear
37,123154,36940,1,0.358095,0.566631,0.5,3.0,15.0,linear
38,122555,36623,1,0.359381,0.568546,0.5,3.0,15.0,linear
39,122020,36492,1,0.359463,0.570515,0.5,3.0,15.0,linear
40,123013,36793,1,0.358396,0.569363,0.5,3.0,15.0,linear
41,123429,36928,1,0.358254,0.567323,0.5,3.0,15.0,linear
42,122004,36476,1,0.359394,0.569372,0.5,3.0,15.0,linear
43,121389,36101,1,0.360674,0.572304,0.5,3.0,15.0,linear
44,122488,36146,1,0.360246,0.573117,0.5,3.0,15.0,linear
45,123511,36215,1,0.360475,0.573022,0.5,3.0,15.0,linear
46,124059,36569,1,0.359138,0.571386,0.5,3.0,15.0,linear
47,124123,36914,1,0.357671,0.567972,0.5,3.0,15.0,linear
48,123495,36957,1,0.358221,0.568423,0.5,3.0,15.0,linear
49,122498,36654,1,0.359207,0.568952,0.5,3.0,15.0,linear
50,122246,36866,1,0.357626,0.567529,0.5,3.0,15.0,linear
51,123200,36975,1,0.357764,0.565561,0.5,3.0,15.0,linear
52,121891,36565,1,0.359926,0.570335,0.5,3.0,15.0,linear
53,122264,36519,1,0.35952,0.569584,0.5,3.0,15.0,linear
54,121966,36275,1,0.35982,0.570294,0.5,3.0,15.0,linear
55,122481,36462,1,0.359036,0.569533,0.5,3.0,15.0,linear
56,122652,36387,1,0.358196,0.568409,0.5,3.0,15.0,linear
57,122987,36477,1,0.358464,0.569492,0.5,3.0,15.0,linear
58,123806,36716,1,0.358149,0.566729,0.5,3.0,15.0,linear
59,122184,36513,1,0.358246,0.567994,0.5,3.0,15.0,linear
60,123901,36905,1,0.358882,0.566796,0.5,3.0,15.0,linear
61,122348,36488,1,0.359778,0.570209,0.5,3.0,15.0,linear
62,123866,36825,1,0.358476,0.566713,0.5,3.0,15.0,linear
63,121813,36509,1,0.358778,0.5691,0.5,3.0,15.0,linear
64,124179,37138,1,0.358334,0.566587,0.5,3.0,15.0,linear
65,122323,36864,1,0.358993,0.56776,0.5,3.0,15.0,linear
66,122674,36849,1,0.358757,0.567318,0.5,3.0,15.0,linear
67,122130,36865,1,0.357822,0.566031,0.5,3.0,15.0,linear
68,122289,36609,1,0.358943,0.569438,0.5,3.0,15.0,linear
69,122715,36417,1,0.359425,0.569595,0.5,3.0,15.0,linear
70,122339,36394,1,0.359301,0.570654,0.5,3.0,15.0,linear
71,123969,36948,1,0.359176,0.568928,0.5,3.0,15.0,linear
72,122997,36825,1,0.359054,0.568853,0.5,3.0,15.0,linear
73,121794,36237,1,0.359483,0.570037,0.5,3.0,15.0,linear
74,122429,36691,1,0.357967,0.567479,0.5,3.0,15.0,linear
75,123440,36986,1,0.358126,0.567198,0.5,3.0,15.0,linear
76,123074,36741,1,0.358286,0.567128,0.5,3.0,15.0,linear
77,122209,36430,1,0.359026,0.568904,0.5,3.0,15.0,linear
78,122773,36375,1,0.359374,0.569798,0.5,3.0,15.0,linear
79,122686,36609,1,0.360208,0.572265,0.5,3.0,15.0,linear
80,122764,36595,1,0.360261,0.571362,0.5,3.0,15.0,linear
81,122390,36523,1,0.359851,0.570985,0.5,3.0,15.0,linear
82,122794,36666,1,0.359302,0.570461,0.5,3.0,15.0,linear
83,123540,36806,1,0.359683,0.571298,0.5,3.0,15.0,linear
84,123122,36462,1,0.360782,0.572304,0.5,3.0,15.0,linear
85,122500,36407,1,0.360075,0.571936,0.5,3.0,15.0,linear
86,123387,36718,1,0.358788,0.568725,0.5,3.0,15.0,linear
87,122846,36603,1,0.358876,0.569301,0.5,3.0,15.0,linear
88,122959,36610,1,0.359454,0.570206,0.5,3.0,15.0,linear
89,122299,36351,1,0.358664,0.570522,0.5,3.0,15.0,linear
90,123746,36799,1,0.358163,0.567773,0.5,3.0,15.0,linear
91,122364,36573,1,0.359218,0.570451,0.5,3.0,15.0,linear
92,122725,36569,1,0.359044,0.56839,0.5,3.0,15.0,linear
93,121593,36222,1,0.360372,0.572237,0.5,3.0,15.0,linear
94,122582,36455,1,0.359833,0.57046,0.5,3.0,15.0,linear
95,122218,36229,1,0.360618,0.57287,0.5,3.0,15.0,linear
96,123564,36382,1,0.360637,0.572703,0.5,3.0,15.0,linear
97,122959,36519,1,0.359311,0.570412,0.5,3.0,15.0,linear
98,123055,36716,1,0.358923,0.568915,0.5,3.0,15.0,linear
99,122497,36416,1,0.360082,0.570658,0.5,3.0,15.0,linear
100,122180,36458,1,0.36096,0.572433,0.5,3.0,15.0,linear
101,122061,36301,1,0.361091,0.573196,0.5,3.0,15.0,linear
102,122977,36289,1,0.36049,0.572467,0.5,3.0,15.0,linear
103,123249,36302,1,0.360567,0.572773,0.5,3.0,15.0,linear
104,123787,36675,1,0.359351,0.569962,0.5,3.0,15.0,linear
105,123094,36586,1,0.357758,0.567016,0.5,3.0,15.0,linear
106,123143,36803,1,0.357768,0.566683,0.5,3.0,15.0,linear
107,122649,36693,1,0.358716,0.567882,0.5,3.0,15.0,linear
108,121761,36311,1,0.359809,0.570413,0.5,3.0,15.0,linear
109,121894,36308,1,0.359761,0.57084,0.5,3.0,15.0,linear
110,123046,36531,1,0.359783,0.569663,0.5,3.0,15.0,linear
111,122196,36241,1,0.359748,0.571621,0.5,3.0,15.0,linear
112,123641,36500,1,0.359768,0.570182,0.5,3.0,15.0,linear
113,122589,36481,1,0.359886,0.57149,0.5,3.0,15.0,linear
114,123051,36615,1,0.36019,0.57172,0.5,3.0,15.0,linear
115,122948,36565,1,0.361043,0.571309,0.5,3.0,15.0,linear
116,121691,36240,1,0.360644,0.573207,0.5,3.0,15.0,linear
117,123105,36380,1,0.359848,0.570193,0.5,3.0,15.0,linear
118,122292,36109,1,0.359415,0.569882,0.5,3.0,15.0,linear
119,122854,36346,1,0.359104,0.570532,0.5,3.0,15.0,linear
120,123604,36713,1,0.358968,0.567779,0.5,3.0,15.0,linear
121,122485,36239,1,0.359997,0.570792,0.5,3.0,15.0,linear
122,122644,36400,1,0.358266,0.570394,0.5,3.0,15.0,linear
123,124900,37134,1,0.357334,0.566683,0.5,3.0,15.0,linear
124,123796,36837,1,0.358405,0.568511,0.5,3.0,15.0,linear
125,123365,36801,1,0.35759,0.566768,0.5,3.0,15.0,linear
126,122763,36873,1,0.357551,0.567825,0.5,3.0,15.0,linear
127,123787,37248,1,0.358488,0.56771,0.5,3.0,15.0,linear
128,122775,36789,1,0.358225,0.56683,0.5,3.0,15.0,linear
129,122176,36573,1,0.359322,0.569594,0.5,3.0,15.0,linear
130,121944,36559,1,0.359574,0.569391,0.5,3.0,15.0,linear
131,121935,36394,1,0.358964,0.569392,0.5,3.0,15.0,linear
132,122996,36439,1,0.35956,0.56963,0.5,3.0,15.0,linear
133,122758,36171,1,0.359286,0.569134,0.5,3.0,15.0,linear
134,122995,36335,1,0.359097,0.569331,0.5,3.0,15.0,linear
135,123345,36504,1,0.359396,0.5706,0.5,3.0,15.0,linear
136,122946,36291,1,0.359315,0.570077,0.5,3.0,15.0,linear
137,122791,36423,1,0.358542,0.570319,0.5,3.0,15.0,linear
138,124414,36776,1,0.357884,0.56656,0.5,3.0,15.0,linear
139,122654,36830,1,0.356515,0.566399,0.5,3.0,15.0,linear
140,124325,37320,1,0.35787,0.566119,0.5,3.0,15.0,linear
141,121159,36608,1,0.358156,0.56742,0.5,3.0,15.0,linear
142,122099,36737,1,0.357261,0.565683,0.5,3.0,15.0,linear
143,122705,36908,1,0.357356,0.565169,0.5,3.0,15.0,linear
144,122646,36774,1,0.358787,0.568198,0.5,3.0,15.0,linear
145,122000,36313,1,0.360312,0.570887,0.5,3.0,15.0,linear
146,122554,36422,1,0.358629,0.56908,0.5,3.0,15.0,linear
147,123574,36888,1,0.358521,0.568855,0.5,3.0,15.0,linear
148,123032,36725,1,0.358901,0.569534,0.5,3.0,15.0,linear
149,123311,36525,1,0.360245,0.570891,0.5,3.0,15.0,linear
150,122661,36431,1,0.358781,0.568315,0.5,3.0,15.0,linear
151,122823,36628,1,0.358282,0.568699,0.5,3.0,15.0,linear
152,123547,36871,1,0.357261,0.565619,0.5,3.0,15.0,linear
153,122682,36704,1,0.357366,0.566998,0.5,3.0,15.0,linear
154,123756,36886,1,0.357932,0.567153,0.5,3.0,15.0,linear
155,123032,36642,1,0.359182,0.569895,0.5,3.0,15.0,linear
156,123015,36559,1,0.359531,0.570408,0.5,3.0,15.0,linear
157,122718,36499,1,0.359849,0.571586,0.5,3.0,15.0,linear
158,123078,36754,1,0.359829,0.571335,0.5,3.0,15.0,linear
159,123143,36660,1,0.360317,0.570506,0.5,3.0,15.0,linear
160,122120,36287,1,0.360029,0.572825,0.5,3.0,15.0,linear
161,123860,36685,1,0.360079,0.570819,0.5,3.0,15.0,linear
162,122613,36378,1,0.361566,0.573568,0.5,3.0,15.0,linear
163,122461,36371,1,0.359728,0.571517,0.5,3.0,15.0,linear
164,122424,36289,1,0.359688,0.571165,0.5,3.0,15.0,linear
165,123264,36504,1,0.359183,0.570521,0.5,3.0,15.0,linear
