generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49067,1,0.0,0.0,0.5,2.0,2.0,linear
2,78392,49262,1,0.0,0.0,0.5,2.0,2.0,linear
3,78454,49627,1,0.0,0.0,0.5,2.0,2.0,linear
4,78294,49661,1,0.0,0.0,0.5,2.0,2.0,linear
5,78490,49763,1,0.0,0.0,0.5,2.0,2.0,linear
6,78236,49782,1,0.0,0.0,0.5,2.0,2.0,linear
7,78582,50084,1,0.0,0.0,0.5,2.0,2.0,linear
8,78462,49894,1,0.0,0.0,0.5,2.0,2.0,linear
9,78744,50087,1,0.0,0.0,0.5,2.0,2.0,linear
10,78242,49735,1,0.0,0.0,0.5,2.0,2.0,linear
11,90460,49773,1,0.101349,0.101349,0.5,2.0,2.0,linear
12,96763,49950,1,0.154498,0.164909,0.5,2.0,2.0,linear
13,95355,48736,1,0.17501,0.203504,0.5,2.0,2.0,linear
14,92421,46212,1,0.197307,0.245976,0.5,2.0,2.0,linear
15,89139,42761,1,0.221976,0.2908,0.5,2.0,2.0,linear
16,85249,39092,1,0.247716,0.33592,0.5,2.0,2.0,linear
17,81287,35253,1,0.271976,0.3771,0.5,2.0,2.0,linear
18,76824,31431,1,0.295255,0.415014,0.5,2.0,2.0,linear
19,72286,27876,1,0.317478,0.44826,0.5,2.0,2.0,linear
20,68105,24621,1,0.342373,0.483596,0.5,2.0,2.0,linear
21,63286,21565,1,0.366367,0.515848,0.5,2.0,2.0,linear
22,58639,18803,1,0.390124,0.54701,0.5,2.0,2.0,linear
23,54548,16436,1,0.412115,0.572925,0.5,2.0,2.0,linear
24,50820,14212,1,0.438896,0.60333,0.5,2.0,2.0,linear
25,46658,12096,1,0.46486,0.631392,0.5,2.0,2.0,linear
26,43374,10282,1,0.495032,0.662451,0.5,2.0,2.0,linear
27,39951,8662,1,0.524752,0.692148,0.5,2.0,2.0,linear
28,37051,7226,1,0.559784,0.723781,0.5,2.0,2.0,linear
29,33858,5847,1,0.595579,0.756752,0.5,2.0,2.0,linear
30,31191,4665,1,0.633416,0.787967,0.5,2.0,2.0,linear
31,28808,3685,1,0.675157,0.819982,0.5,2.0,2.0,linear
32,26813,2889,1,0.718719,0.851626,0.5,2.0,2.0,linear
33,24926,2110,1,0.762228,0.882282,0.5,2.0,2.0,linear
34,23370,1537,1,0.803002,0.907806,0.5,2.0,2.0,linear
35,22039,1067,1,0.844645,0.930574,0.5,2.0,2.0,linear
36,20941,754,1,0.88038,0.94797,0.5,2.0,2.0,linear
37,20056,515,1,0.909533,0.963947,0.5,2.0,2.0,linear
38,19453,326,1,0.93597,0.977006,0.5,2.0,2.0,linear
39,18906,216,1,0.956443,0.984492,0.5,2.0,2.0,linear
40,18610,134,1,0.969735,0.990582,0.5,2.0,2.0,linear
41,18354,64,1,0.982002,0.994974,0.5,2.0,2.0,linear
42,18319,26,1,0.989112,0.997719,0.5,2.0,2.0,linear
43,18367,16,1,0.994318,0.998967,0.5,2.0,2.0,linear
44,18090,10,1,0.996742,0.999227,0.5,2.0,2.0,linear
45,18100,7,1,0.998592,0.999558,0.5,2.0,2.0,linear
46,18044,4,1,0.999031,0.999778,0.5,2.0,2.0,linear
47,18031,4,1,0.999252,0.999778,0.5,2.0,2.0,linear
48,18190,1,1,0.999725,0.999945,0.5,2.0,2.0,linear
49,18110,0,1,0.999917,1.0,0.5,2.0,2.0,linear

