generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49316,1,0.0,0.0,0.5,8.0,14.0,linear
2,78270,49437,1,0.0,0.0,0.5,8.0,14.0,linear
3,83568,52025,1,0.0,0.0,0.5,8.0,14.0,linear
4,78970,50135,1,0.0,0.0,0.5,8.0,14.0,linear
5,67817,44758,1,0.0,0.0,0.5,8.0,14.0,linear
6,83216,52325,1,0.0,0.0,0.5,8.0,14.0,linear
7,96635,58556,1,0.0,0.0,0.5,8.0,14.0,linear
8,63798,42666,1,0.0,0.0,0.5,8.0,14.0,linear
9,48619,35532,1,0.0,0.0,0.5,8.0,14.0,linear
10,110388,64952,1,0.0,0.0,0.5,8.0,14.0,linear
11,165215,68018,1,0.290518,0.290518,0.5,8.0,14.0,linear
12,149086,50125,1,0.484794,0.484794,0.5,8.0,14.0,linear
13,114288,35683,1,0.438884,0.476273,0.5,8.0,14.0,linear
14,155692,50688,1,0.395541,0.443076,0.5,8.0,14.0,linear
15,174448,54671,1,0.44398,0.475139,0.5,8.0,14.0,linear
16,137277,36738,1,0.496891,0.582402,0.5,8.0,14.0,linear
17,133005,33452,1,0.501658,0.66123,0.5,8.0,14.0,linear
18,160370,36759,1,0.512231,0.681133,0.5,8.0,14.0,linear
19,161889,32528,1,0.515027,0.70975,0.5,8.0,14.0,linear
20,161850,28682,1,0.525814,0.732844,0.5,8.0,14.0,linear
21,160685,27219,1,0.531279,0.751486,0.5,8.0,14.0,linear
22,167020,27729,1,0.530937,0.755574,0.5,8.0,14.0,linear
23,167255,26595,1,0.535037,0.763188,0.5,8.0,14.0,linear
24,167601,25856,1,0.537227,0.768173,0.5,8.0,14.0,linear
25,167028,25769,1,0.53807,0.770133,0.5,8.0,14.0,linear
26,167360,25483,1,0.537973,0.771475,0.5,8.0,14.0,linear
27,166966,25215,1,0.539367,0.77429,0.5,8.0,14.0,linear
28,166750,24888,1,0.540558,0.776979,0.5,8.0,14.0,linear
29,166250,24584,1,0.541986,0.779749,0.5,8.0,14.0,linear
30,166600,24092,1,0.543949,0.782487,0.5,8.0,14.0,linear
31,166068,23964,1,0.543621,0.782377,0.5,8.0,14.0,linear
32,166566,24079,1,0.544107,0.783023,0.5,8.0,14.0,linear
33,166277,23989,1,0.544714,0.783891,0.5,8.0,14.0,linear
34,166007,24013,1,0.542629,0.781951,0.5,8.0,14.0,linear
35,166438,24075,1,0.541092,0.778946,0.5,8.0,14.0,linear
36,166401,24311,1,0.541573,0.778932,0.5,8.0,14.0,linear
37,166775,24439,1,0.542018,0.778819,0.5,8.0,14.0,linear
38,166640,24343,1,0.541947,0.778823,0.5,8.0,14.0,linear
39,166679,24481,1,0.542376,0.779563,0.5,8.0,14.0,linear
40,166858,24461,1,0.541811,0.77868,0.5,8.0,14.0,linear
41,166764,24458,1,0.542388,0.779483,0.5,8.0,14.0,linear
42,166434,24328,1,0.543436,0.781983,0.5,8.0,14.0,linear
43,166586,24138,1,0.544438,0.783896,0.5,8.0,14.0,linear
44,166337,23662,1,0.545731,0.785595,0.5,8.0,14.0,linear
45,166261,23510,1,0.546626,0.787942,0.5,8.0,14.0,linear
46,166622,23529,1,0.54697,0.786599,0.5,8.0,14.0,linear
47,165805,23556,1,0.545687,0.786627,0.5,8.0,14.0,linear
48,166675,23726,1,0.545877,0.78574,0.5,8.0,14.0,linear
49,165841,23533,1,0.546529,0.786662,0.5,8.0,14.0,linear
50,165714,23565,1,0.545663,0.78679,0.5,8.0,14.0,linear
51,165727,23607,1,0.545696,0.786115,0.5,8.0,14.0,linear
52,166333,23552,1,0.545932,0.786668,0.5,8.0,14.0,linear
53,166390,23598,1,0.546241,0.787785,0.5,8.0,14.0,linear
54,166097,23419,1,0.546299,0.787043,0.5,8.0,14.0,linear
55,166776,23572,1,0.546987,0.787184,0.5,8.0,14.0,linear
56,166262,23589,1,0.545144,0.785418,0.5,8.0,14.0,linear
57,166566,23711,1,0.545024,0.784612,0.5,8.0,14.0,linear
58,166145,23796,1,0.543978,0.783495,0.5,8.0,14.0,linear
59,166909,24088,1,0.544637,0.783639,0.5,8.0,14.0,linear
