generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49647,1,0.0,0.0,0.5,17.0,3.0,linear
2,78385,49633,1,0.0,0.0,0.5,17.0,3.0,linear
3,79224,50073,1,0.0,0.0,0.5,17.0,3.0,linear
4,79083,50240,1,0.0,0.0,0.5,17.0,3.0,linear
5,78800,50256,1,0.0,0.0,0.5,17.0,3.0,linear
6,78625,49993,1,0.0,0.0,0.5,17.0,3.0,linear
7,78527,49793,1,0.0,0.0,0.5,17.0,3.0,linear
8,78523,49826,1,0.0,0.0,0.5,17.0,3.0,linear
9,78537,49979,1,0.0,0.0,0.5,17.0,3.0,linear
10,78326,49875,1,0.0,0.0,0.5,17.0,3.0,linear
11,180710,49813,1,0.489005,0.489005,0.5,17.0,3.0,linear
12,231895,49729,1,0.602067,0.615963,0.5,17.0,3.0,linear
13,228519,46315,1,0.629536,0.662663,0.5,17.0,3.0,linear
14,222570,40321,1,0.662319,0.717015,0.5,17.0,3.0,linear
15,216194,33418,1,0.696613,0.771746,0.5,17.0,3.0,linear
16,210068,26420,1,0.730104,0.822639,0.5,17.0,3.0,linear
17,204099,19753,1,0.765319,0.867774,0.5,17.0,3.0,linear
18,196444,13808,1,0.800504,0.903478,0.5,17.0,3.0,linear
19,188337,9593,1,0.833744,0.929603,0.5,17.0,3.0,linear
20,181625,6609,1,0.867107,0.949535,0.5,17.0,3.0,linear
21,174724,4432,1,0.897233,0.964085,0.5,17.0,3.0,linear
22,169047,2975,1,0.922437,0.975111,0.5,17.0,3.0,linear
23,164426,2008,1,0.943329,0.983278,0.5,17.0,3.0,linear
24,161674,1280,1,0.960643,0.989341,0.5,17.0,3.0,linear
25,159085,793,1,0.97329,0.993445,0.5,17.0,3.0,linear
26,157711,445,1,0.982827,0.996342,0.5,17.0,3.0,linear
27,155727,270,1,0.989356,0.997801,0.5,17.0,3.0,linear
28,154771,146,1,0.993638,0.998847,0.5,17.0,3.0,linear
29,154248,77,1,0.996308,0.999417,0.5,17.0,3.0,linear
30,153838,40,1,0.998032,0.999701,0.5,17.0,3.0,linear
31,153715,14,1,0.998839,0.999896,0.5,17.0,3.0,linear
32,153329,6,1,0.999462,0.999948,0.5,17.0,3.0,linear
33,153098,0,1,0.999749,1.0,0.5,17.0,3.0,linear

