generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,48936,1,0.0,0.0,0.5,1.0,11.0,linear
2,78077,49025,1,0.0,0.0,0.5,1.0,11.0,linear
3,81903,51174,1,0.0,0.0,0.5,1.0,11.0,linear
4,81168,51209,1,0.0,0.0,0.5,1.0,11.0,linear
5,74261,48038,1,0.0,0.0,0.5,1.0,11.0,linear
6,73679,47672,1,0.0,0.0,0.5,1.0,11.0,linear
7,83752,52312,1,0.0,0.0,0.5,1.0,11.0,linear
8,83718,52117,1,0.0,0.0,0.5,1.0,11.0,linear
9,69215,45484,1,0.0,0.0,0.5,1.0,11.0,linear
10,73827,47870,1,0.0,0.0,0.5,1.0,11.0,linear
11,97733,56473,1,0.0497016,0.0497016,0.5,1.0,11.0,linear
12,92203,51976,1,0.0957827,0.0966729,0.5,1.0,11.0,linear
13,63444,38243,1,0.105599,0.129556,0.5,1.0,11.0,linear
14,83816,47137,1,0.102515,0.139992,0.5,1.0,11.0,linear
15,108511,56773,1,0.109177,0.145559,0.5,1.0,11.0,linear
16,88652,46830,1,0.129552,0.167766,0.5,1.0,11.0,linear
17,64522,36475,1,0.151657,0.230628,0.5,1.0,11.0,linear
18,91834,47220,1,0.149238,0.234263,0.5,1.0,11.0,linear
19,106717,51882,1,0.147895,0.225549,0.5,1.0,11.0,linear
20,89060,43478,1,0.162843,0.248859,0.5,1.0,11.0,linear
21,77572,39671,1,0.175266,0.282301,0.5,1.0,11.0,linear
22,96308,47013,1,0.172938,0.281561,0.5,1.0,11.0,linear
23,101796,47699,1,0.173414,0.275128,0.5,1.0,11.0,linear
24,85956,40814,1,0.1863,0.301971,0.5,1.0,11.0,linear
25,86414,41340,1,0.190049,0.314131,0.5,1.0,11.0,linear
26,97256,45084,1,0.186297,0.307296,0.5,1.0,11.0,linear
27,97599,44354,1,0.189157,0.312063,0.5,1.0,11.0,linear
28,92491,42273,1,0.194629,0.322667,0.5,1.0,11.0,linear
29,92878,42772,1,0.19579,0.326285,0.5,1.0,11.0,linear
30,97054,44466,1,0.19448,0.323796,0.5,1.0,11.0,linear
31,95598,43457,1,0.197687,0.327931,0.5,1.0,11.0,linear
32,91820,41799,1,0.200853,0.334747,0.5,1.0,11.0,linear
33,93019,42195,1,0.201707,0.338358,0.5,1.0,11.0,linear
34,97104,43633,1,0.199934,0.335987,0.5,1.0,11.0,linear
35,96809,43413,1,0.20181,0.336791,0.5,1.0,11.0,linear
36,92588,41767,1,0.205327,0.343821,0.5,1.0,11.0,linear
37,93685,42176,1,0.205094,0.345205,0.5,1.0,11.0,linear
38,96242,42619,1,0.205156,0.344438,0.5,1.0,11.0,linear
39,95105,42064,1,0.205419,0.346103,0.5,1.0,11.0,linear
40,95200,42309,1,0.20419,0.343691,0.5,1.0,11.0,linear
41,95927,42747,1,0.204353,0.343822,0.5,1.0,11.0,linear
42,96078,42774,1,0.204134,0.342831,0.5,1.0,11.0,linear
43,95621,42779,1,0.203996,0.343231,0.5,1.0,11.0,linear
44,95189,42515,1,0.206022,0.346384,0.5,1.0,11.0,linear
45,94618,42268,1,0.206373,0.347725,0.5,1.0,11.0,linear
46,95330,42372,1,0.205475,0.346835,0.5,1.0,11.0,linear
47,95948,42549,1,0.20469,0.344474,0.5,1.0,11.0,linear
48,94598,42066,1,0.205756,0.34744,0.5,1.0,11.0,linear
49,95514,42577,1,0.204281,0.344545,0.5,1.0,11.0,linear
50,95647,42687,1,0.205189,0.346113,0.5,1.0,11.0,linear
51,96072,42619,1,0.204312,0.34371,0.5,1.0,11.0,linear
52,94945,42189,1,0.205428,0.345319,0.5,1.0,11.0,linear
53,94673,42081,1,0.204259,0.343782,0.5,1.0,11.0,linear
54,95555,42550,1,0.204238,0.344147,0.5,1.0,11.0,linear
55,95586,42309,1,0.205898,0.347044,0.5,1.0,11.0,linear
56,95557,42323,1,0.206001,0.346754,0.5,1.0,11.0,linear
57,96369,42964,1,0.203975,0.344013,0.5,1.0,11.0,linear
58,96110,42868,1,0.204352,0.34339,0.5,1.0,11.0,linear
59,94243,42246,1,0.204786,0.344894,0.5,1.0,11.0,linear
60,95412,43043,1,0.205084,0.345624,0.5,1.0,11.0,linear
61,95856,43178,1,0.203773,0.342475,0.5,1.0,11.0,linear
62,94807,42874,1,0.204683,0.345177,0.5,1.0,11.0,linear
63,93907,42363,1,0.207338,0.348855,0.5,1.0,11.0,linear
64,94258,42219,1,0.208604,0.350987,0.5,1.0,11.0,linear
65,95129,42249,1,0.208542,0.352376,0.5,1.0,11.0,linear
66,95733,42118,1,0.209344,0.353844,0.5,1.0,11.0,linear
67,95608,42250,1,0.208325,0.352465,0.5,1.0,11.0,linear
68,95715,42457,1,0.207024,0.349915,0.5,1.0,11.0,linear
69,95557,42509,1,0.20726,0.350274,0.5,1.0,11.0,linear
70,95861,42494,1,0.206439,0.348294,0.5,1.0,11.0,linear
71,94837,42319,1,0.206688,0.349097,0.5,1.0,11.0,linear
72,95352,42493,1,0.207415,0.350011,0.5,1.0,11.0,linear
73,94369,41836,1,0.209475,0.354167,0.5,1.0,11.0,linear
74,95816,42292,1,0.207689,0.351155,0.5,1.0,11.0,linear
75,96110,42479,1,0.206087,0.347621,0.5,1.0,11.0,linear
76,95300,42322,1,0.20581,0.348036,0.5,1.0,11.0,linear
77,95547,42522,1,0.206274,0.348693,0.5,1.0,11.0,linear
78,96337,43025,1,0.205574,0.346293,0.5,1.0,11.0,linear
79,94880,42544,1,0.206639,0.347342,0.5,1.0,11.0,linear
80,93175,41602,1,0.208549,0.352169,0.5,1.0,11.0,linear
81,93896,41493,1,0.20861,0.352813,0.5,1.0,11.0,linear
82,95902,42151,1,0.208303,0.352471,0.5,1.0,11.0,linear
83,96380,42399,1,0.207025,0.350893,0.5,1.0,11.0,linear
84,96575,42769,1,0.206794,0.349772,0.5,1.0,11.0,linear
85,95104,42416,1,0.207308,0.349405,0.5,1.0,11.0,linear
86,94173,41979,1,0.210221,0.354403,0.5,1.0,11.0,linear
87,93954,41738,1,0.210456,0.357024,0.5,1.0,11.0,linear
88,96485,42419,1,0.208477,0.352774,0.5,1.0,11.0,linear
89,95729,42163,1,0.209116,0.353687,0.5,1.0,11.0,linear
90,95832,42311,1,0.209273,0.354211,0.5,1.0,11.0,linear
91,96540,42645,1,0.207512,0.349935,0.5,1.0,11.0,linear
92,95033,42128,1,0.208005,0.351622,0.5,1.0,11.0,linear
93,95369,42273,1,0.208263,0.351793,0.5,1.0,11.0,linear
94,94417,42018,1,0.209371,0.353151,0.5,1.0,11.0,linear
95,94909,42080,1,0.208755,0.352321,0.5,1.0,11.0,linear
96,95511,42339,1,0.207638,0.350846,0.5,1.0,11.0,linear
97,95943,42373,1,0.208649,0.35302,0.5,1.0,11.0,linear
98,96016,42425,1,0.208803,0.353152,0.5,1.0,11.0,linear
99,96034,42487,1,0.207663,0.351242,0.5,1.0,11.0,linear
100,95404,42312,1,0.208242,0.352365,0.5,1.0,11.0,linear
101,96783,42922,1,0.208196,0.351659,0.5,1.0,11.0,linear
102,95553,42144,1,0.209678,0.353505,0.5,1.0,11.0,linear
103,94983,41983,1,0.209139,0.353623,0.5,1.0,11.0,linear
104,95475,42001,1,0.207765,0.350725,0.5,1.0,11.0,linear
105,94992,41980,1,0.208007,0.352215,0.5,1.0,11.0,linear
106,96505,42379,1,0.205653,0.347299,0.5,1.0,11.0,linear
107,95609,42341,1,0.205544,0.346823,0.5,1.0,11.0,linear
108,95981,42473,1,0.204891,0.345154,0.5,1.0,11.0,linear
109,95503,42834,1,0.20422,0.343898,0.5,1.0,11.0,linear
110,95228,42505,1,0.205038,0.343875,0.5,1.0,11.0,linear
111,94306,42392,1,0.206607,0.347167,0.5,1.0,11.0,linear
112,94634,42419,1,0.207675,0.348659,0.5,1.0,11.0,linear
113,94364,42008,1,0.208843,0.351845,0.5,1.0,11.0,linear
114,94405,41943,1,0.208777,0.353502,0.5,1.0,11.0,linear
115,95900,42458,1,0.207333,0.351152,0.5,1.0,11.0,linear
116,96349,42668,1,0.207201,0.350978,0.5,1.0,11.0,linear
117,96153,42485,1,0.207278,0.349499,0.5,1.0,11.0,linear
118,94502,42136,1,0.207922,0.351789,0.5,1.0,11.0,linear
119,96529,42802,1,0.206423,0.348072,0.5,1.0,11.0,linear
120,95138,42450,1,0.206389,0.347842,0.5,1.0,11.0,linear
121,95508,42567,1,0.206137,0.348038,0.5,1.0,11.0,linear
122,95155,42401,1,0.205576,0.345984,0.5,1.0,11.0,linear
123,94082,41912,1,0.206399,0.348406,0.5,1.0,11.0,linear
124,95753,42511,1,0.204345,0.344961,0.5,1.0,11.0,linear
125,96480,42601,1,0.204567,0.344259,0.5,1.0,11.0,linear
126,95219,42234,1,0.205362,0.345803,0.5,1.0,11.0,linear
127,95842,42769,1,0.205575,0.345909,0.5,1.0,11.0,linear
128,95659,42631,1,0.205013,0.344753,0.5,1.0,11.0,linear
129,94945,42368,1,0.205108,0.346585,0.5,1.0,11.0,linear
130,95180,42386,1,0.203632,0.342679,0.5,1.0,11.0,linear
131,94863,42235,1,0.206097,0.347141,0.5,1.0,11.0,linear
132,95387,42453,1,0.205856,0.346393,0.5,1.0,11.0,linear
133,95121,42453,1,0.204665,0.345182,0.5,1.0,11.0,linear
134,95350,42516,1,0.205636,0.3464,0.5,1.0,11.0,linear
135,95015,42386,1,0.205474,0.345313,0.5,1.0,11.0,linear
136,94248,42052,1,0.2054,0.345138,0.5,1.0,11.0,linear
137,94926,42324,1,0.20588,0.346552,0.5,1.0,11.0,linear
138,96160,42769,1,0.20533,0.344982,0.5,1.0,11.0,linear
139,95322,42345,1,0.205279,0.344983,0.5,1.0,11.0,linear
140,95420,42505,1,0.205281,0.345834,0.5,1.0,11.0,linear
141,95484,42528,1,0.205977,0.346879,0.5,1.0,11.0,linear
142,95516,42374,1,0.206483,0.348181,0.5,1.0,11.0,linear
143,95534,42234,1,0.207354,0.350058,0.5,1.0,11.0,linear
144,95867,42480,1,0.207923,0.349807,0.5,1.0,11.0,linear
145,94664,42101,1,0.208234,0.350906,0.5,1.0,11.0,linear
146,94897,42175,1,0.209385,0.354086,0.5,1.0,11.0,linear
147,96351,42598,1,0.207594,0.350001,0.5,1.0,11.0,linear
148,94681,41903,1,0.20833,0.353208,0.5,1.0,11.0,linear
149,96800,42853,1,0.206552,0.348743,0.5,1.0,11.0,linear
150,95036,42191,1,0.208644,0.351848,0.5,1.0,11.0,linear
151,94129,41880,1,0.209156,0.353443,0.5,1.0,11.0,linear
152,94967,42035,1,0.210768,0.356984,0.5,1.0,11.0,linear
153,96321,42002,1,0.210189,0.354984,0.5,1.0,11.0,linear
154,94179,41462,1,0.21136,0.358923,0.5,1.0,11.0,linear
155,96016,42314,1,0.209308,0.354544,0.5,1.0,11.0,linear
156,96333,42529,1,0.209239,0.353595,0.5,1.0,11.0,linear
157,95428,42214,1,0.209111,0.354112,0.5,1.0,11.0,linear
158,95884,42576,1,0.207527,0.350107,0.5,1.0,11.0,linear
159,94394,41801,1,0.208187,0.352377,0.5,1.0,11.0,linear
