generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48901,1,0.0,0.0,0.5,14.0,6.0,linear
2,77801,48907,1,0.0,0.0,0.5,14.0,6.0,linear
3,80220,50460,1,0.0,0.0,0.5,14.0,6.0,linear
4,80563,50808,1,0.0,0.0,0.5,14.0,6.0,linear
5,78523,49981,1,0.0,0.0,0.5,14.0,6.0,linear
6,77612,49453,1,0.0,0.0,0.5,14.0,6.0,linear
7,78657,49955,1,0.0,0.0,0.5,14.0,6.0,linear
8,78215,49815,1,0.0,0.0,0.5,14.0,6.0,linear
9,78257,49856,1,0.0,0.0,0.5,14.0,6.0,linear
10,79074,50295,1,0.0,0.0,0.5,14.0,6.0,linear
11,163036,50329,1,0.442325,0.442325,0.5,14.0,6.0,linear
12,203725,49810,1,0.555895,0.571203,0.5,14.0,6.0,linear
13,201531,46617,1,0.584511,0.619998,0.5,14.0,6.0,linear
14,195835,40805,1,0.611406,0.67489,0.5,14.0,6.0,linear
15,193788,35281,1,0.636773,0.730716,0.5,14.0,6.0,linear
16,192546,29793,1,0.659282,0.780746,0.5,14.0,6.0,linear
17,190611,24050,1,0.68203,0.825125,0.5,14.0,6.0,linear
18,187103,18667,1,0.705109,0.859364,0.5,14.0,6.0,linear
19,183897,14830,1,0.727612,0.8838,0.5,14.0,6.0,linear
20,178287,11954,1,0.749119,0.902388,0.5,14.0,6.0,linear
21,172004,9589,1,0.772183,0.917284,0.5,14.0,6.0,linear
22,165690,7549,1,0.795375,0.931346,0.5,14.0,6.0,linear
23,160681,6091,1,0.818974,0.942013,0.5,14.0,6.0,linear
24,155003,4905,1,0.842438,0.951772,0.5,14.0,6.0,linear
25,150490,3763,1,0.863985,0.961559,0.5,14.0,6.0,linear
26,145369,2925,1,0.885103,0.969067,0.5,14.0,6.0,linear
27,141958,2194,1,0.905664,0.976983,0.5,14.0,6.0,linear
28,139007,1579,1,0.924171,0.982847,0.5,14.0,6.0,linear
29,135779,1134,1,0.940748,0.987778,0.5,14.0,6.0,linear
30,133397,812,1,0.955388,0.991291,0.5,14.0,6.0,linear
31,131806,577,1,0.966649,0.993862,0.5,14.0,6.0,linear
32,130459,392,1,0.976225,0.99595,0.5,14.0,6.0,linear
33,128914,239,1,0.983252,0.997536,0.5,14.0,6.0,linear
34,127969,148,1,0.988673,0.998471,0.5,14.0,6.0,linear
35,127541,80,1,0.993076,0.999226,0.5,14.0,6.0,linear
36,127008,47,1,0.995558,0.999544,0.5,14.0,6.0,linear
37,126932,26,1,0.997498,0.999701,0.5,14.0,6.0,linear
38,126524,16,1,0.998559,0.999842,0.5,14.0,6.0,linear
39,126316,10,1,0.999137,0.999905,0.5,14.0,6.0,linear
40,126600,8,1,0.999412,0.999929,0.5,14.0,6.0,linear
41,126691,5,1,0.999609,0.999961,0.5,14.0,6.0,linear
42,126369,1,1,0.999798,0.999992,0.5,14.0,6.0,linear
43,126456,1,1,0.999893,0.999992,0.5,14.0,6.0,linear
44,126537,0,1,0.999957,1.0,0.5,14.0,6.0,linear

