generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48735,1,0.0,0.0,0.5,19.0,9.0,linear
2,77948,48905,1,0.0,0.0,0.5,19.0,9.0,linear
3,81883,51068,1,0.0,0.0,0.5,19.0,9.0,linear
4,81820,51442,1,0.0,0.0,0.5,19.0,9.0,linear
5,76771,49371,1,0.0,0.0,0.5,19.0,9.0,linear
6,74895,48628,1,0.0,0.0,0.5,19.0,9.0,linear
7,80483,50934,1,0.0,0.0,0.5,19.0,9.0,linear
8,81239,51185,1,0.0,0.0,0.5,19.0,9.0,linear
9,76915,49232,1,0.0,0.0,0.5,19.0,9.0,linear
10,75518,48701,1,0.0,0.0,0.5,19.0,9.0,linear
11,195305,51234,1,0.510737,0.510737,0.5,19.0,9.0,linear
12,251922,51028,1,0.632837,0.645045,0.5,19.0,9.0,linear
13,242623,44736,1,0.662639,0.694577,0.5,19.0,9.0,linear
14,236909,38628,1,0.674402,0.740247,0.5,19.0,9.0,linear
15,242114,34811,1,0.686985,0.781174,0.5,19.0,9.0,linear
16,244266,29701,1,0.699611,0.821793,0.5,19.0,9.0,linear
17,244909,24043,1,0.716097,0.859794,0.5,19.0,9.0,linear
18,243376,19025,1,0.731589,0.888774,0.5,19.0,9.0,linear
19,241212,15583,1,0.746122,0.906615,0.5,19.0,9.0,linear
20,237111,12861,1,0.761111,0.919472,0.5,19.0,9.0,linear
21,231742,10459,1,0.775776,0.928882,0.5,19.0,9.0,linear
22,226219,8976,1,0.79371,0.937152,0.5,19.0,9.0,linear
23,219776,7712,1,0.809844,0.944396,0.5,19.0,9.0,linear
24,214152,6577,1,0.825367,0.95177,0.5,19.0,9.0,linear
25,209851,5549,1,0.841488,0.958297,0.5,19.0,9.0,linear
26,205457,4548,1,0.856603,0.964328,0.5,19.0,9.0,linear
27,201031,3764,1,0.873036,0.970011,0.5,19.0,9.0,linear
28,196507,3067,1,0.888616,0.975269,0.5,19.0,9.0,linear
29,193058,2470,1,0.903537,0.980105,0.5,19.0,9.0,linear
30,189328,1903,1,0.919585,0.984384,0.5,19.0,9.0,linear
31,185950,1423,1,0.932825,0.988125,0.5,19.0,9.0,linear
32,183519,1094,1,0.946898,0.991268,0.5,19.0,9.0,linear
33,180365,779,1,0.957893,0.993698,0.5,19.0,9.0,linear
34,178635,546,1,0.967355,0.995623,0.5,19.0,9.0,linear
35,176557,372,1,0.976016,0.996948,0.5,19.0,9.0,linear
36,175564,242,1,0.982258,0.997967,0.5,19.0,9.0,linear
37,174284,161,1,0.988037,0.998707,0.5,19.0,9.0,linear
38,173243,91,1,0.992044,0.99923,0.5,19.0,9.0,linear
39,172125,51,1,0.994572,0.999537,0.5,19.0,9.0,linear
40,172062,25,1,0.996511,0.999785,0.5,19.0,9.0,linear
41,171880,13,1,0.998224,0.999907,0.5,19.0,9.0,linear
42,171624,3,1,0.999138,0.999977,0.5,19.0,9.0,linear
43,171312,0,1,0.999659,1.0,0.5,19.0,9.0,linear

