generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49089,1,0.0,0.0,0.5,6.0,15.0,linear
2,77901,49061,1,0.0,0.0,0.5,6.0,15.0,linear
3,82894,51548,1,0.0,0.0,0.5,6.0,15.0,linear
4,82300,51643,1,0.0,0.0,0.5,6.0,15.0,linear
5,69006,45357,1,0.0,0.0,0.5,6.0,15.0,linear
6,76386,48989,1,0.0,0.0,0.5,6.0,15.0,linear
7,96009,58607,1,0.0,0.0,0.5,6.0,15.0,linear
8,73811,47711,1,0.0,0.0,0.5,6.0,15.0,linear
9,44541,33586,1,0.0,0.0,0.5,6.0,15.0,linear
10,106281,63482,1,0.0,0.0,0.5,6.0,15.0,linear
11,157287,70581,1,0.229371,0.229371,0.5,6.0,15.0,linear
12,135691,52102,1,0.399938,0.399938,0.5,6.0,15.0,linear
13,98632,36629,1,0.383702,0.417921,0.5,6.0,15.0,linear
14,130595,48464,1,0.333252,0.384826,0.5,6.0,15.0,linear
15,160957,57500,1,0.369089,0.402611,0.5,6.0,15.0,linear
16,122767,38985,1,0.439699,0.503291,0.5,6.0,15.0,linear
17,106759,31947,1,0.440946,0.610367,0.5,6.0,15.0,linear
18,147528,40166,1,0.450384,0.613218,0.5,6.0,15.0,linear
19,144816,35458,1,0.453879,0.648247,0.5,6.0,15.0,linear
20,148557,32594,1,0.466514,0.668689,0.5,6.0,15.0,linear
21,142240,30593,1,0.471573,0.691606,0.5,6.0,15.0,linear
22,153824,32519,1,0.472065,0.693277,0.5,6.0,15.0,linear
23,150675,31113,1,0.474345,0.701853,0.5,6.0,15.0,linear
24,150771,29673,1,0.478199,0.708883,0.5,6.0,15.0,linear
25,150367,29670,1,0.478002,0.710309,0.5,6.0,15.0,linear
26,152802,29707,1,0.476659,0.708738,0.5,6.0,15.0,linear
27,152924,30033,1,0.476682,0.710096,0.5,6.0,15.0,linear
28,153284,29887,1,0.477931,0.711108,0.5,6.0,15.0,linear
29,152625,29882,1,0.478582,0.712282,0.5,6.0,15.0,linear
30,152579,29799,1,0.478585,0.712776,0.5,6.0,15.0,linear
31,152458,29952,1,0.478136,0.713182,0.5,6.0,15.0,linear
32,153149,29728,1,0.480087,0.714667,0.5,6.0,15.0,linear
33,152429,29512,1,0.479974,0.716463,0.5,6.0,15.0,linear
34,152770,29269,1,0.479772,0.715537,0.5,6.0,15.0,linear
35,152326,29380,1,0.479691,0.716716,0.5,6.0,15.0,linear
36,153517,29526,1,0.480629,0.71615,0.5,6.0,15.0,linear
37,152497,29356,1,0.47979,0.716575,0.5,6.0,15.0,linear
38,153420,29630,1,0.479659,0.715679,0.5,6.0,15.0,linear
39,152749,29205,1,0.479975,0.716728,0.5,6.0,15.0,linear
40,153292,29546,1,0.479727,0.716764,0.5,6.0,15.0,linear
41,153010,29368,1,0.481166,0.71792,0.5,6.0,15.0,linear
42,152450,28909,1,0.481231,0.719742,0.5,6.0,15.0,linear
43,153857,29149,1,0.479992,0.716951,0.5,6.0,15.0,linear
44,152988,29276,1,0.479246,0.716209,0.5,6.0,15.0,linear
45,153715,29456,1,0.478459,0.713517,0.5,6.0,15.0,linear
46,153462,29554,1,0.477422,0.711665,0.5,6.0,15.0,linear
47,153517,29963,1,0.475986,0.709707,0.5,6.0,15.0,linear
48,153823,30287,1,0.476928,0.709724,0.5,6.0,15.0,linear
49,152848,30194,1,0.477357,0.71131,0.5,6.0,15.0,linear
50,152428,29925,1,0.477892,0.710984,0.5,6.0,15.0,linear
51,152172,29785,1,0.478204,0.712687,0.5,6.0,15.0,linear
52,153313,29597,1,0.478134,0.71264,0.5,6.0,15.0,linear
53,154055,29711,1,0.478936,0.713012,0.5,6.0,15.0,linear
54,152630,29536,1,0.477425,0.712592,0.5,6.0,15.0,linear
55,153350,29599,1,0.477926,0.712405,0.5,6.0,15.0,linear
