generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49468,1,0.0,0.0,0.5,0.0,7.0,linear
2,78507,49320,1,0.0,0.0,0.5,0.0,7.0,linear
3,79300,50094,1,0.0,0.0,0.5,0.0,7.0,linear
4,79544,50277,1,0.0,0.0,0.5,0.0,7.0,linear
5,78274,49835,1,0.0,0.0,0.5,0.0,7.0,linear
6,79322,50409,1,0.0,0.0,0.5,0.0,7.0,linear
7,78636,50237,1,0.0,0.0,0.5,0.0,7.0,linear
8,78064,49885,1,0.0,0.0,0.5,0.0,7.0,linear
9,77621,49651,1,0.0,0.0,0.5,0.0,7.0,linear
10,77382,49309,1,0.0,0.0,0.5,0.0,7.0,linear
11,78643,49904,1,0.0,0.0,0.5,0.0,7.0,linear
12,80759,50899,1,0.0,0.0,0.5,0.0,7.0,linear
13,78799,50171,1,0.0,0.0,0.5,0.0,7.0,linear
14,76822,49244,1,0.0,0.0,0.5,0.0,7.0,linear
15,76761,49107,1,0.0,0.0,0.5,0.0,7.0,linear
16,79504,50181,1,0.0,0.0,0.5,0.0,7.0,linear
17,80908,50945,1,0.0,0.0,0.5,0.0,7.0,linear
18,78256,49857,1,0.0,0.0,0.5,0.0,7.0,linear
19,77273,49630,1,0.0,0.0,0.5,0.0,7.0,linear
20,78306,49976,1,0.0,0.0,0.5,0.0,7.0,linear
21,80444,50690,1,0.0,0.0,0.5,0.0,7.0,linear
22,78300,49586,1,0.0,0.0,0.5,0.0,7.0,linear
23,78836,49981,1,0.0,0.0,0.5,0.0,7.0,linear
24,78341,49980,1,0.0,0.0,0.5,0.0,7.0,linear
25,77637,49462,1,0.0,0.0,0.5,0.0,7.0,linear
26,78604,49732,1,0.0,0.0,0.5,0.0,7.0,linear
27,80163,50391,1,0.0,0.0,0.5,0.0,7.0,linear
28,79210,49936,1,0.0,0.0,0.5,0.0,7.0,linear
29,79247,50252,1,0.0,0.0,0.5,0.0,7.0,linear
30,78428,49978,1,0.0,0.0,0.5,0.0,7.0,linear
31,77048,49210,1,0.0,0.0,0.5,0.0,7.0,linear
32,78068,49632,1,0.0,0.0,0.5,0.0,7.0,linear
33,80013,50774,1,0.0,0.0,0.5,0.0,7.0,linear
34,79923,50691,1,0.0,0.0,0.5,0.0,7.0,linear
35,78566,50098,1,0.0,0.0,0.5,0.0,7.0,linear
36,77935,49879,1,0.0,0.0,0.5,0.0,7.0,linear
37,78000,49717,1,0.0,0.0,0.5,0.0,7.0,linear
38,77559,49252,1,0.0,0.0,0.5,0.0,7.0,linear
39,78169,49407,1,0.0,0.0,0.5,0.0,7.0,linear
40,79426,50275,1,0.0,0.0,0.5,0.0,7.0,linear
41,80396,51023,1,0.0,0.0,0.5,0.0,7.0,linear
42,78896,50243,1,0.0,0.0,0.5,0.0,7.0,linear

