generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49108,1,0.0,0.0,0.5,8.0,14.0,linear
2,78165,49163,1,0.0,0.0,0.5,8.0,14.0,linear
3,84702,52704,1,0.0,0.0,0.5,8.0,14.0,linear
4,80525,51253,1,0.0,0.0,0.5,8.0,14.0,linear
5,65187,43770,1,0.0,0.0,0.5,8.0,14.0,linear
6,79774,50548,1,0.0,0.0,0.5,8.0,14.0,linear
7,99375,59640,1,0.0,0.0,0.5,8.0,14.0,linear
8,66137,43695,1,0.0,0.0,0.5,8.0,14.0,linear
9,41404,31990,1,0.0,0.0,0.5,8.0,14.0,linear
10,114210,67195,1,0.0,0.0,0.5,8.0,14.0,linear
11,171249,71594,1,0.280194,0.280194,0.5,8.0,14.0,linear
12,153558,52785,1,0.468116,0.468116,0.5,8.0,14.0,linear
13,116249,37347,1,0.453943,0.484897,0.5,8.0,14.0,linear
14,146926,47699,1,0.398155,0.446833,0.5,8.0,14.0,linear
15,174732,55155,1,0.438724,0.475286,0.5,8.0,14.0,linear
16,140494,37671,1,0.499815,0.576035,0.5,8.0,14.0,linear
17,130386,32320,1,0.501745,0.664864,0.5,8.0,14.0,linear
18,160451,36452,1,0.515497,0.68347,0.5,8.0,14.0,linear
19,160644,32164,1,0.514861,0.714324,0.5,8.0,14.0,linear
20,164964,29135,1,0.526387,0.734078,0.5,8.0,14.0,linear
21,159702,26696,1,0.531368,0.752413,0.5,8.0,14.0,linear
22,167722,27776,1,0.532175,0.757162,0.5,8.0,14.0,linear
23,166739,26542,1,0.536477,0.766605,0.5,8.0,14.0,linear
24,166788,25494,1,0.538318,0.770599,0.5,8.0,14.0,linear
25,166156,25394,1,0.539113,0.772992,0.5,8.0,14.0,linear
26,166590,25027,1,0.539985,0.774607,0.5,8.0,14.0,linear
27,166754,24702,1,0.540251,0.775892,0.5,8.0,14.0,linear
28,166466,24542,1,0.54069,0.778027,0.5,8.0,14.0,linear
29,166935,24450,1,0.541787,0.778115,0.5,8.0,14.0,linear
30,166143,24300,1,0.541897,0.778907,0.5,8.0,14.0,linear
31,166768,24318,1,0.541956,0.779289,0.5,8.0,14.0,linear
