generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49492,1,0.0,0.0,0.5,2.0,15.0,linear
2,77963,49187,1,0.0,0.0,0.5,2.0,15.0,linear
3,83950,52101,1,0.0,0.0,0.5,2.0,15.0,linear
4,79363,50096,1,0.0,0.0,0.5,2.0,15.0,linear
5,68910,45032,1,0.0,0.0,0.5,2.0,15.0,linear
6,83953,52477,1,0.0,0.0,0.5,2.0,15.0,linear
7,96033,58583,1,0.0,0.0,0.5,2.0,15.0,linear
8,63483,42915,1,0.0,0.0,0.5,2.0,15.0,linear
9,44234,33471,1,0.0,0.0,0.5,2.0,15.0,linear
10,117709,68535,1,0.0,0.0,0.5,2.0,15.0,linear
11,132792,70130,1,0.0905777,0.0905777,0.5,2.0,15.0,linear
12,97322,51641,1,0.184809,0.184809,0.5,2.0,15.0,linear
13,60905,36882,1,0.168465,0.188544,0.5,2.0,15.0,linear
14,101447,53273,1,0.144191,0.173538,0.5,2.0,15.0,linear
15,127960,61785,1,0.160187,0.179767,0.5,2.0,15.0,linear
16,88761,42028,1,0.219635,0.236343,0.5,2.0,15.0,linear
17,57624,30170,1,0.230752,0.351652,0.5,2.0,15.0,linear
18,126404,55317,1,0.213013,0.315588,0.5,2.0,15.0,linear
19,124577,52585,1,0.225579,0.305835,0.5,2.0,15.0,linear
20,84322,36154,1,0.259005,0.38632,0.5,2.0,15.0,linear
21,90335,39384,1,0.256999,0.398398,0.5,2.0,15.0,linear
22,116227,47310,1,0.25415,0.393389,0.5,2.0,15.0,linear
23,114169,44482,1,0.26348,0.400411,0.5,2.0,15.0,linear
24,94222,36945,1,0.282228,0.449544,0.5,2.0,15.0,linear
25,106827,41389,1,0.279006,0.447141,0.5,2.0,15.0,linear
26,114325,43171,1,0.2789,0.444052,0.5,2.0,15.0,linear
27,109214,40202,1,0.285617,0.453503,0.5,2.0,15.0,linear
28,102689,38276,1,0.291061,0.471343,0.5,2.0,15.0,linear
29,111683,40856,1,0.287295,0.464596,0.5,2.0,15.0,linear
30,111840,40685,1,0.289797,0.46917,0.5,2.0,15.0,linear
31,111090,39816,1,0.292376,0.471027,0.5,2.0,15.0,linear
32,107280,38944,1,0.294458,0.478046,0.5,2.0,15.0,linear
33,111908,40398,1,0.290599,0.472396,0.5,2.0,15.0,linear
34,112005,40465,1,0.29103,0.471163,0.5,2.0,15.0,linear
35,109099,39468,1,0.293459,0.476895,0.5,2.0,15.0,linear
36,110441,40053,1,0.292692,0.474647,0.5,2.0,15.0,linear
37,110575,40127,1,0.292876,0.473894,0.5,2.0,15.0,linear
38,109535,39536,1,0.293345,0.476215,0.5,2.0,15.0,linear
39,110189,39728,1,0.294398,0.477817,0.5,2.0,15.0,linear
40,109627,39391,1,0.29416,0.478965,0.5,2.0,15.0,linear
41,111783,40037,1,0.293766,0.477234,0.5,2.0,15.0,linear
42,110788,39466,1,0.293339,0.476168,0.5,2.0,15.0,linear
43,110833,39845,1,0.29294,0.476989,0.5,2.0,15.0,linear
44,112240,40374,1,0.292353,0.474061,0.5,2.0,15.0,linear
45,110823,40091,1,0.292874,0.47581,0.5,2.0,15.0,linear
46,110178,40044,1,0.293579,0.475994,0.5,2.0,15.0,linear
47,109136,39488,1,0.294412,0.480534,0.5,2.0,15.0,linear
48,113186,40573,1,0.292667,0.474868,0.5,2.0,15.0,linear
49,110275,39818,1,0.294199,0.479453,0.5,2.0,15.0,linear
50,110931,39848,1,0.294559,0.477699,0.5,2.0,15.0,linear
51,109387,39459,1,0.295236,0.482643,0.5,2.0,15.0,linear
52,113084,40224,1,0.294923,0.477615,0.5,2.0,15.0,linear
