generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48951,1,0.0,0.0,0.5,10.0,2.0,linear
2,78474,49312,1,0.0,0.0,0.5,10.0,2.0,linear
3,78173,49320,1,0.0,0.0,0.5,10.0,2.0,linear
4,78076,49575,1,0.0,0.0,0.5,10.0,2.0,linear
5,78170,49758,1,0.0,0.0,0.5,10.0,2.0,linear
6,78438,49835,1,0.0,0.0,0.5,10.0,2.0,linear
7,78374,49787,1,0.0,0.0,0.5,10.0,2.0,linear
8,78216,49929,1,0.0,0.0,0.5,10.0,2.0,linear
9,78651,50095,1,0.0,0.0,0.5,10.0,2.0,linear
10,78586,50048,1,0.0,0.0,0.5,10.0,2.0,linear
11,138718,49944,1,0.359787,0.359787,0.5,10.0,2.0,linear
12,168335,49941,1,0.472266,0.488039,0.5,10.0,2.0,linear
13,165549,46967,1,0.50279,0.540903,0.5,10.0,2.0,linear
14,160393,41692,1,0.541058,0.603251,0.5,10.0,2.0,linear
15,153625,35271,1,0.582088,0.666637,0.5,10.0,2.0,linear
16,146791,28461,1,0.625852,0.728034,0.5,10.0,2.0,linear
17,138983,21883,1,0.671272,0.784151,0.5,10.0,2.0,linear
18,130631,15981,1,0.717204,0.832089,0.5,10.0,2.0,linear
19,123212,11532,1,0.761283,0.870866,0.5,10.0,2.0,linear
20,116016,8222,1,0.803262,0.901276,0.5,10.0,2.0,linear
21,109752,5725,1,0.842925,0.926601,0.5,10.0,2.0,linear
22,104733,3815,1,0.88098,0.94865,0.5,10.0,2.0,linear
23,100447,2508,1,0.913043,0.965235,0.5,10.0,2.0,linear
24,97840,1611,1,0.938829,0.978188,0.5,10.0,2.0,linear
25,94953,971,1,0.959372,0.986652,0.5,10.0,2.0,linear
26,93108,597,1,0.97392,0.991772,0.5,10.0,2.0,linear
27,92136,329,1,0.984112,0.995493,0.5,10.0,2.0,linear
28,91137,169,1,0.990726,0.99777,0.5,10.0,2.0,linear
29,90871,79,1,0.994768,0.998946,0.5,10.0,2.0,linear
30,90626,37,1,0.997294,0.999526,0.5,10.0,2.0,linear
31,90803,15,1,0.998728,0.999835,0.5,10.0,2.0,linear
32,90721,7,1,0.999355,0.999923,0.5,10.0,2.0,linear
33,90540,2,1,0.999696,0.999978,0.5,10.0,2.0,linear
34,90303,0,1,0.999889,1.0,0.5,10.0,2.0,linear

