generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49241,1,0.0,0.0,0.5,16.0,2.0,linear
2,78088,49531,1,0.0,0.0,0.5,16.0,2.0,linear
3,78028,49634,1,0.0,0.0,0.5,16.0,2.0,linear
4,78090,49796,1,0.0,0.0,0.5,16.0,2.0,linear
5,78134,50068,1,0.0,0.0,0.5,16.0,2.0,linear
6,78099,49945,1,0.0,0.0,0.5,16.0,2.0,linear
7,78254,49975,1,0.0,0.0,0.5,16.0,2.0,linear
8,78124,49855,1,0.0,0.0,0.5,16.0,2.0,linear
9,78643,50051,1,0.0,0.0,0.5,16.0,2.0,linear
10,78760,50083,1,0.0,0.0,0.5,16.0,2.0,linear
11,175073,50105,1,0.472236,0.472236,0.5,16.0,2.0,linear
12,223653,50350,1,0.587569,0.601481,0.5,16.0,2.0,linear
13,219391,46383,1,0.615862,0.649585,0.5,16.0,2.0,linear
14,213631,40470,1,0.650689,0.704467,0.5,16.0,2.0,linear
15,205959,33301,1,0.689308,0.76114,0.5,16.0,2.0,linear
16,198480,26111,1,0.732037,0.815949,0.5,16.0,2.0,linear
17,189850,19207,1,0.774345,0.863929,0.5,16.0,2.0,linear
18,180871,13114,1,0.815365,0.903013,0.5,16.0,2.0,linear
19,173161,8725,1,0.854176,0.93184,0.5,16.0,2.0,linear
20,166283,5730,1,0.89037,0.953955,0.5,16.0,2.0,linear
21,159822,3549,1,0.920301,0.970226,0.5,16.0,2.0,linear
22,154485,2160,1,0.945442,0.98141,0.5,16.0,2.0,linear
23,150590,1308,1,0.964384,0.988872,0.5,16.0,2.0,linear
24,148726,749,1,0.977932,0.993694,0.5,16.0,2.0,linear
25,146965,410,1,0.98668,0.996455,0.5,16.0,2.0,linear
26,145987,227,1,0.992152,0.998061,0.5,16.0,2.0,linear
27,145651,129,1,0.995418,0.998958,0.5,16.0,2.0,linear
28,145213,67,1,0.997482,0.99947,0.5,16.0,2.0,linear
29,144956,30,1,0.998625,0.999772,0.5,16.0,2.0,linear
30,144801,14,1,0.999368,0.999903,0.5,16.0,2.0,linear
31,144103,5,1,0.999677,0.999965,0.5,16.0,2.0,linear
32,144200,0,1,0.999879,1.0,0.5,16.0,2.0,linear

