generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,48938,1,0.0,0.0,0.5,0.0,11.0,linear
2,77734,48718,1,0.0,0.0,0.5,0.0,11.0,linear
3,82473,51380,1,0.0,0.0,0.5,0.0,11.0,linear
4,79936,50617,1,0.0,0.0,0.5,0.0,11.0,linear
5,75368,48680,1,0.0,0.0,0.5,0.0,11.0,linear
6,76518,49361,1,0.0,0.0,0.5,0.0,11.0,linear
7,81211,51360,1,0.0,0.0,0.5,0.0,11.0,linear
8,79762,50650,1,0.0,0.0,0.5,0.0,11.0,linear
9,72436,47056,1,0.0,0.0,0.5,0.0,11.0,linear
10,77778,49368,1,0.0,0.0,0.5,0.0,11.0,linear
11,87703,54479,1,0.0,0.0,0.5,0.0,11.0,linear
12,79032,50300,1,0.0,0.0,0.5,0.0,11.0,linear
13,61384,41880,1,0.0,0.0,0.5,0.0,11.0,linear
14,80742,51025,1,0.0,0.0,0.5,0.0,11.0,linear
15,99253,59711,1,0.0,0.0,0.5,0.0,11.0,linear
16,67618,44266,1,0.0,0.0,0.5,0.0,11.0,linear
17,48216,35378,1,0.0,0.0,0.5,0.0,11.0,linear
18,95993,58405,1,0.0,0.0,0.5,0.0,11.0,linear
19,111796,65429,1,0.0,0.0,0.5,0.0,11.0,linear
20,73672,47654,1,0.0,0.0,0.5,0.0,11.0,linear
21,40895,33513,1,0.0,0.0,0.5,0.0,11.0,linear
22,88798,56162,1,0.0,0.0,0.5,0.0,11.0,linear
23,112580,65628,1,0.0,0.0,0.5,0.0,11.0,linear
24,74197,46482,1,0.0,0.0,0.5,0.0,11.0,linear
25,41703,33207,1,0.0,0.0,0.5,0.0,11.0,linear
26,94046,58695,1,0.0,0.0,0.5,0.0,11.0,linear
27,114491,66853,1,0.0,0.0,0.5,0.0,11.0,linear
28,75384,47397,1,0.0,0.0,0.5,0.0,11.0,linear
29,41725,33516,1,0.0,0.0,0.5,0.0,11.0,linear
30,91341,57160,1,0.0,0.0,0.5,0.0,11.0,linear
31,113297,66180,1,0.0,0.0,0.5,0.0,11.0,linear
32,74151,46511,1,0.0,0.0,0.5,0.0,11.0,linear
33,41109,32916,1,0.0,0.0,0.5,0.0,11.0,linear
34,94202,58651,1,0.0,0.0,0.5,0.0,11.0,linear
35,115034,67263,1,0.0,0.0,0.5,0.0,11.0,linear
36,75578,47663,1,0.0,0.0,0.5,0.0,11.0,linear
37,41579,33584,1,0.0,0.0,0.5,0.0,11.0,linear
38,89755,56574,1,0.0,0.0,0.5,0.0,11.0,linear
39,112537,65865,1,0.0,0.0,0.5,0.0,11.0,linear
40,74141,46564,1,0.0,0.0,0.5,0.0,11.0,linear
41,41211,33058,1,0.0,0.0,0.5,0.0,11.0,linear
42,93341,58393,1,0.0,0.0,0.5,0.0,11.0,linear

