generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49429,1,0.0,0.0,0.5,15.0,16.0,linear
2,77794,49140,1,0.0,0.0,0.5,15.0,16.0,linear
3,81916,51242,1,0.0,0.0,0.5,15.0,16.0,linear
4,80235,50566,1,0.0,0.0,0.5,15.0,16.0,linear
5,71843,46522,1,0.0,0.0,0.5,15.0,16.0,linear
6,79589,50213,1,0.0,0.0,0.5,15.0,16.0,linear
7,92258,56268,1,0.0,0.0,0.5,15.0,16.0,linear
8,70688,46042,1,0.0,0.0,0.5,15.0,16.0,linear
9,50859,36378,1,0.0,0.0,0.5,15.0,16.0,linear
10,112420,66300,1,0.0,0.0,0.5,15.0,16.0,linear
11,205675,67930,1,0.439169,0.439169,0.5,15.0,16.0,linear
12,211075,50165,1,0.640062,0.640062,0.5,15.0,16.0,linear
13,176505,35342,1,0.576647,0.613561,0.5,15.0,16.0,linear
14,223993,51351,1,0.540186,0.585328,0.5,15.0,16.0,linear
15,238128,53334,1,0.597359,0.626172,0.5,15.0,16.0,linear
16,200207,35922,1,0.629494,0.716851,0.5,15.0,16.0,linear
17,201043,32347,1,0.63744,0.784046,0.5,15.0,16.0,linear
18,220539,30771,1,0.647786,0.812029,0.5,15.0,16.0,linear
19,225213,26011,1,0.639794,0.83424,0.5,15.0,16.0,linear
20,228733,21586,1,0.653352,0.855143,0.5,15.0,16.0,linear
21,226265,19561,1,0.655456,0.867492,0.5,15.0,16.0,linear
22,231161,19608,1,0.658227,0.870377,0.5,15.0,16.0,linear
23,227938,18237,1,0.660801,0.87645,0.5,15.0,16.0,linear
24,228727,17576,1,0.664134,0.87885,0.5,15.0,16.0,linear
25,226357,16874,1,0.666486,0.881512,0.5,15.0,16.0,linear
26,225872,16362,1,0.668667,0.883435,0.5,15.0,16.0,linear
27,223849,16044,1,0.670327,0.885037,0.5,15.0,16.0,linear
28,223399,15783,1,0.673313,0.887859,0.5,15.0,16.0,linear
29,222471,15419,1,0.674829,0.889099,0.5,15.0,16.0,linear
30,222014,15213,1,0.676478,0.890864,0.5,15.0,16.0,linear
31,221641,14885,1,0.678343,0.892242,0.5,15.0,16.0,linear
32,220991,14780,1,0.679896,0.893353,0.5,15.0,16.0,linear
33,220487,14469,1,0.681506,0.894183,0.5,15.0,16.0,linear
34,219266,14357,1,0.681146,0.894086,0.5,15.0,16.0,linear
35,219311,14387,1,0.682148,0.894686,0.5,15.0,16.0,linear
36,217892,14139,1,0.683501,0.89635,0.5,15.0,16.0,linear
37,218133,14084,1,0.684402,0.8959,0.5,15.0,16.0,linear
38,217715,13992,1,0.684795,0.897013,0.5,15.0,16.0,linear
39,217620,13837,1,0.684624,0.896392,0.5,15.0,16.0,linear
40,217163,13693,1,0.685255,0.898279,0.5,15.0,16.0,linear
41,217719,13450,1,0.687066,0.898141,0.5,15.0,16.0,linear
42,216780,13660,1,0.687428,0.898023,0.5,15.0,16.0,linear
43,215842,13562,1,0.686922,0.898224,0.5,15.0,16.0,linear
44,216289,13518,1,0.687882,0.898178,0.5,15.0,16.0,linear
45,215710,13388,1,0.687206,0.898252,0.5,15.0,16.0,linear
46,216308,13440,1,0.688468,0.898848,0.5,15.0,16.0,linear
47,215714,13376,1,0.689156,0.899773,0.5,15.0,16.0,linear
48,215813,13129,1,0.689936,0.90063,0.5,15.0,16.0,linear
49,215753,13091,1,0.690462,0.901991,0.5,15.0,16.0,linear
50,215610,12879,1,0.691926,0.902453,0.5,15.0,16.0,linear
51,214898,12750,1,0.691393,0.902038,0.5,15.0,16.0,linear
52,214390,12949,1,0.692619,0.902387,0.5,15.0,16.0,linear
53,214184,12846,1,0.692347,0.902625,0.5,15.0,16.0,linear
54,214277,12992,1,0.692804,0.902253,0.5,15.0,16.0,linear
55,213960,12952,1,0.691109,0.902112,0.5,15.0,16.0,linear
56,215458,12956,1,0.693133,0.903563,0.5,15.0,16.0,linear
57,214183,12739,1,0.692619,0.904533,0.5,15.0,16.0,linear
58,214122,12567,1,0.693527,0.904932,0.5,15.0,16.0,linear
59,214088,12459,1,0.695035,0.904049,0.5,15.0,16.0,linear
60,213090,12445,1,0.694747,0.903732,0.5,15.0,16.0,linear
61,213126,12388,1,0.695142,0.903748,0.5,15.0,16.0,linear
62,213170,12442,1,0.694563,0.903089,0.5,15.0,16.0,linear
63,213256,12604,1,0.695236,0.903953,0.5,15.0,16.0,linear
64,212736,12530,1,0.69621,0.90495,0.5,15.0,16.0,linear
65,212410,12308,1,0.695567,0.90452,0.5,15.0,16.0,linear
66,213245,12453,1,0.695624,0.9039,0.5,15.0,16.0,linear
67,212416,12430,1,0.6938,0.903358,0.5,15.0,16.0,linear
68,213304,12566,1,0.694442,0.902079,0.5,15.0,16.0,linear
69,212532,12649,1,0.693221,0.902681,0.5,15.0,16.0,linear
70,213341,12550,1,0.69326,0.901812,0.5,15.0,16.0,linear
71,213695,12713,1,0.69337,0.902858,0.5,15.0,16.0,linear
72,213991,12662,1,0.69394,0.903307,0.5,15.0,16.0,linear
73,213227,12625,1,0.693973,0.902949,0.5,15.0,16.0,linear
74,212992,12577,1,0.693148,0.904115,0.5,15.0,16.0,linear
75,214177,12413,1,0.694471,0.905012,0.5,15.0,16.0,linear
76,213809,12321,1,0.694538,0.905105,0.5,15.0,16.0,linear
77,213256,12246,1,0.694998,0.903576,0.5,15.0,16.0,linear
78,212822,12422,1,0.694939,0.902199,0.5,15.0,16.0,linear
79,213291,12620,1,0.693965,0.90178,0.5,15.0,16.0,linear
80,213162,12770,1,0.693009,0.900993,0.5,15.0,16.0,linear
81,213604,12946,1,0.69231,0.902173,0.5,15.0,16.0,linear
82,214291,12868,1,0.692994,0.903294,0.5,15.0,16.0,linear
83,214057,12711,1,0.694134,0.904152,0.5,15.0,16.0,linear
84,213798,12816,1,0.694656,0.904633,0.5,15.0,16.0,linear
85,213320,12545,1,0.694265,0.904053,0.5,15.0,16.0,linear
86,213336,12603,1,0.694947,0.903041,0.5,15.0,16.0,linear
87,212517,12500,1,0.693761,0.902877,0.5,15.0,16.0,linear
88,213689,12593,1,0.695269,0.903439,0.5,15.0,16.0,linear
89,212521,12533,1,0.693711,0.903686,0.5,15.0,16.0,linear
90,213642,12606,1,0.69478,0.903352,0.5,15.0,16.0,linear
91,213495,12576,1,0.694372,0.904308,0.5,15.0,16.0,linear
92,213535,12483,1,0.694656,0.903777,0.5,15.0,16.0,linear
93,212809,12660,1,0.695484,0.904718,0.5,15.0,16.0,linear
94,212315,12403,1,0.695707,0.905466,0.5,15.0,16.0,linear
95,212566,12420,1,0.696161,0.905847,0.5,15.0,16.0,linear
96,212806,12274,1,0.696379,0.906703,0.5,15.0,16.0,linear
97,212968,12268,1,0.697923,0.907198,0.5,15.0,16.0,linear
98,211759,12022,1,0.697973,0.907157,0.5,15.0,16.0,linear
99,211422,12062,1,0.699112,0.906975,0.5,15.0,16.0,linear
100,211341,11963,1,0.698906,0.906571,0.5,15.0,16.0,linear
101,211881,11971,1,0.699558,0.90671,0.5,15.0,16.0,linear
102,210815,11856,1,0.69893,0.906343,0.5,15.0,16.0,linear
103,212015,12005,1,0.699461,0.904786,0.5,15.0,16.0,linear
104,211355,12159,1,0.69833,0.904215,0.5,15.0,16.0,linear
105,211715,12133,1,0.698467,0.9047,0.5,15.0,16.0,linear
106,211953,12099,1,0.698014,0.904092,0.5,15.0,16.0,linear
