generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49223,1,0.0,0.0,0.5,14.0,2.0,linear
2,78123,49101,1,0.0,0.0,0.5,14.0,2.0,linear
3,77995,49122,1,0.0,0.0,0.5,14.0,2.0,linear
4,77785,49216,1,0.0,0.0,0.5,14.0,2.0,linear
5,77943,49366,1,0.0,0.0,0.5,14.0,2.0,linear
6,78164,49637,1,0.0,0.0,0.5,14.0,2.0,linear
7,78188,49726,1,0.0,0.0,0.5,14.0,2.0,linear
8,78328,49845,1,0.0,0.0,0.5,14.0,2.0,linear
9,77945,49719,1,0.0,0.0,0.5,14.0,2.0,linear
10,78413,49992,1,0.0,0.0,0.5,14.0,2.0,linear
11,162683,50140,1,0.439579,0.439579,0.5,14.0,2.0,linear
12,205124,50222,1,0.554648,0.569508,0.5,14.0,2.0,linear
13,201867,46826,1,0.583674,0.619119,0.5,14.0,2.0,linear
14,195771,40768,1,0.621738,0.678316,0.5,14.0,2.0,linear
15,188547,33755,1,0.662007,0.738676,0.5,14.0,2.0,linear
16,180820,26509,1,0.705389,0.795304,0.5,14.0,2.0,linear
17,172191,19644,1,0.74776,0.844603,0.5,14.0,2.0,linear
18,163832,13729,1,0.790684,0.885159,0.5,14.0,2.0,linear
19,156225,9391,1,0.831812,0.917234,0.5,14.0,2.0,linear
20,148964,6282,1,0.86964,0.94188,0.5,14.0,2.0,linear
21,142547,4094,1,0.903635,0.960533,0.5,14.0,2.0,linear
22,137744,2585,1,0.932066,0.974335,0.5,14.0,2.0,linear
23,134161,1622,1,0.953524,0.983983,0.5,14.0,2.0,linear
24,131366,988,1,0.969874,0.990232,0.5,14.0,2.0,linear
25,129325,556,1,0.981016,0.994566,0.5,14.0,2.0,linear
26,128577,316,1,0.988459,0.996944,0.5,14.0,2.0,linear
27,127860,175,1,0.992975,0.998355,0.5,14.0,2.0,linear
28,126707,73,1,0.996359,0.999291,0.5,14.0,2.0,linear
29,126450,32,1,0.998194,0.999708,0.5,14.0,2.0,linear
30,126677,12,1,0.99923,0.99989,0.5,14.0,2.0,linear
31,126531,4,1,0.99966,0.999968,0.5,14.0,2.0,linear
32,126665,1,1,0.999862,0.999992,0.5,14.0,2.0,linear
33,126241,0,1,0.999972,1.0,0.5,14.0,2.0,linear

