generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49012,1,0.0,0.0,0.5,16.0,5.0,linear
2,78170,49327,1,0.0,0.0,0.5,16.0,5.0,linear
3,80086,50460,1,0.0,0.0,0.5,16.0,5.0,linear
4,79810,50585,1,0.0,0.0,0.5,16.0,5.0,linear
5,78079,49884,1,0.0,0.0,0.5,16.0,5.0,linear
6,77645,49540,1,0.0,0.0,0.5,16.0,5.0,linear
7,78310,49662,1,0.0,0.0,0.5,16.0,5.0,linear
8,79096,49927,1,0.0,0.0,0.5,16.0,5.0,linear
9,78642,49733,1,0.0,0.0,0.5,16.0,5.0,linear
10,79175,50182,1,0.0,0.0,0.5,16.0,5.0,linear
11,175014,50281,1,0.47155,0.47155,0.5,16.0,5.0,linear
12,223574,50436,1,0.587752,0.601142,0.5,16.0,5.0,linear
13,219406,46558,1,0.616714,0.648947,0.5,16.0,5.0,linear
14,213715,40579,1,0.644782,0.703573,0.5,16.0,5.0,linear
15,210220,34562,1,0.670031,0.755799,0.5,16.0,5.0,linear
16,207921,28754,1,0.693449,0.803402,0.5,16.0,5.0,linear
17,205179,22604,1,0.719198,0.845675,0.5,16.0,5.0,linear
18,200208,17209,1,0.745422,0.88013,0.5,16.0,5.0,linear
19,195056,13079,1,0.770738,0.904362,0.5,16.0,5.0,linear
20,189307,10118,1,0.794754,0.922031,0.5,16.0,5.0,linear
21,182372,7746,1,0.821103,0.937661,0.5,16.0,5.0,linear
22,175627,5782,1,0.847981,0.950882,0.5,16.0,5.0,linear
23,169569,4445,1,0.872011,0.961127,0.5,16.0,5.0,linear
24,164801,3324,1,0.895921,0.970361,0.5,16.0,5.0,linear
25,160529,2417,1,0.916449,0.977882,0.5,16.0,5.0,linear
26,156733,1735,1,0.934536,0.984015,0.5,16.0,5.0,linear
27,153297,1195,1,0.950296,0.988803,0.5,16.0,5.0,linear
28,150425,777,1,0.963685,0.992643,0.5,16.0,5.0,linear
29,149044,502,1,0.97436,0.99524,0.5,16.0,5.0,linear
30,147479,312,1,0.982825,0.997065,0.5,16.0,5.0,linear
31,146219,198,1,0.988783,0.998171,0.5,16.0,5.0,linear
32,145657,117,1,0.992646,0.998933,0.5,16.0,5.0,linear
33,144848,66,1,0.99556,0.999463,0.5,16.0,5.0,linear
34,145412,34,1,0.997264,0.999712,0.5,16.0,5.0,linear
35,144521,21,1,0.998451,0.999834,0.5,16.0,5.0,linear
36,144029,7,1,0.999157,0.999944,0.5,16.0,5.0,linear
37,144560,5,1,0.999592,0.999965,0.5,16.0,5.0,linear
38,144270,2,1,0.999761,0.999986,0.5,16.0,5.0,linear
39,144199,1,1,0.999865,0.999993,0.5,16.0,5.0,linear
40,144256,1,1,0.999945,0.999993,0.5,16.0,5.0,linear
41,144252,0,1,0.999972,1.0,0.5,16.0,5.0,linear

