generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49211,1,0.0,0.0,0.5,12.0,4.0,linear
2,78039,48991,1,0.0,0.0,0.5,12.0,4.0,linear
3,78765,49599,1,0.0,0.0,0.5,12.0,4.0,linear
4,79759,50216,1,0.0,0.0,0.5,12.0,4.0,linear
5,79447,50363,1,0.0,0.0,0.5,12.0,4.0,linear
6,79937,50646,1,0.0,0.0,0.5,12.0,4.0,linear
7,78350,49874,1,0.0,0.0,0.5,12.0,4.0,linear
8,78134,49840,1,0.0,0.0,0.5,12.0,4.0,linear
9,78915,50547,1,0.0,0.0,0.5,12.0,4.0,linear
10,78604,50095,1,0.0,0.0,0.5,12.0,4.0,linear
11,150802,50015,1,0.402165,0.402165,0.5,12.0,4.0,linear
12,187097,50106,1,0.517416,0.532747,0.5,12.0,4.0,linear
13,183104,46588,1,0.547389,0.584295,0.5,12.0,4.0,linear
14,177445,40747,1,0.580455,0.644057,0.5,12.0,4.0,linear
15,173456,34871,1,0.612599,0.702845,0.5,12.0,4.0,linear
16,169400,28894,1,0.643844,0.758189,0.5,12.0,4.0,linear
17,165346,22938,1,0.675134,0.807477,0.5,12.0,4.0,linear
18,160523,17616,1,0.705591,0.845525,0.5,12.0,4.0,linear
19,154894,13580,1,0.734652,0.875393,0.5,12.0,4.0,linear
20,149089,10539,1,0.764315,0.898878,0.5,12.0,4.0,linear
21,142037,8049,1,0.793072,0.917504,0.5,12.0,4.0,linear
22,136335,6082,1,0.82396,0.934198,0.5,12.0,4.0,linear
23,130813,4607,1,0.852371,0.947838,0.5,12.0,4.0,linear
24,126199,3469,1,0.878217,0.959429,0.5,12.0,4.0,linear
25,122234,2515,1,0.901844,0.969539,0.5,12.0,4.0,linear
26,118696,1797,1,0.923218,0.978104,0.5,12.0,4.0,linear
27,116108,1244,1,0.943431,0.984773,0.5,12.0,4.0,linear
28,113445,814,1,0.958713,0.990052,0.5,12.0,4.0,linear
29,112351,496,1,0.971662,0.993751,0.5,12.0,4.0,linear
30,111098,325,1,0.981346,0.996066,0.5,12.0,4.0,linear
31,109921,203,1,0.98759,0.997714,0.5,12.0,4.0,linear
32,109638,121,1,0.992192,0.998692,0.5,12.0,4.0,linear
33,108942,61,1,0.995048,0.999368,0.5,12.0,4.0,linear
34,108790,29,1,0.997058,0.999697,0.5,12.0,4.0,linear
35,108461,17,1,0.998365,0.999843,0.5,12.0,4.0,linear
36,108246,4,1,0.99915,0.999963,0.5,12.0,4.0,linear
37,108414,1,1,0.999645,0.999991,0.5,12.0,4.0,linear
38,108301,0,1,0.999875,1.0,0.5,12.0,4.0,linear

