generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49320,1,0.0,0.0,0.5,0.0,7.0,linear
2,78041,49099,1,0.0,0.0,0.5,0.0,7.0,linear
3,81347,50922,1,0.0,0.0,0.5,0.0,7.0,linear
4,81615,51273,1,0.0,0.0,0.5,0.0,7.0,linear
5,77567,49653,1,0.0,0.0,0.5,0.0,7.0,linear
6,75289,48504,1,0.0,0.0,0.5,0.0,7.0,linear
7,78529,49844,1,0.0,0.0,0.5,0.0,7.0,linear
8,80802,50778,1,0.0,0.0,0.5,0.0,7.0,linear
9,79010,50046,1,0.0,0.0,0.5,0.0,7.0,linear
10,76811,49627,1,0.0,0.0,0.5,0.0,7.0,linear
11,79604,50846,1,0.0,0.0,0.5,0.0,7.0,linear
12,79040,50178,1,0.0,0.0,0.5,0.0,7.0,linear
13,76729,48923,1,0.0,0.0,0.5,0.0,7.0,linear
14,78400,49691,1,0.0,0.0,0.5,0.0,7.0,linear
15,80705,50686,1,0.0,0.0,0.5,0.0,7.0,linear
16,80739,50966,1,0.0,0.0,0.5,0.0,7.0,linear
17,76162,49055,1,0.0,0.0,0.5,0.0,7.0,linear
18,76832,49419,1,0.0,0.0,0.5,0.0,7.0,linear
19,79960,50649,1,0.0,0.0,0.5,0.0,7.0,linear
20,79436,50257,1,0.0,0.0,0.5,0.0,7.0,linear
21,76241,48714,1,0.0,0.0,0.5,0.0,7.0,linear
22,77272,49400,1,0.0,0.0,0.5,0.0,7.0,linear
23,81951,51744,1,0.0,0.0,0.5,0.0,7.0,linear
24,80977,51229,1,0.0,0.0,0.5,0.0,7.0,linear
25,75823,48882,1,0.0,0.0,0.5,0.0,7.0,linear
26,74656,48136,1,0.0,0.0,0.5,0.0,7.0,linear
27,79631,50158,1,0.0,0.0,0.5,0.0,7.0,linear
28,81845,51327,1,0.0,0.0,0.5,0.0,7.0,linear
29,79611,50460,1,0.0,0.0,0.5,0.0,7.0,linear
30,75917,49135,1,0.0,0.0,0.5,0.0,7.0,linear
31,76815,49428,1,0.0,0.0,0.5,0.0,7.0,linear
32,80634,51048,1,0.0,0.0,0.5,0.0,7.0,linear
33,79503,50363,1,0.0,0.0,0.5,0.0,7.0,linear
34,77134,49350,1,0.0,0.0,0.5,0.0,7.0,linear
35,78595,50214,1,0.0,0.0,0.5,0.0,7.0,linear
36,80255,51069,1,0.0,0.0,0.5,0.0,7.0,linear
37,79268,50427,1,0.0,0.0,0.5,0.0,7.0,linear
38,76047,48663,1,0.0,0.0,0.5,0.0,7.0,linear
39,76577,48959,1,0.0,0.0,0.5,0.0,7.0,linear
40,81101,51133,1,0.0,0.0,0.5,0.0,7.0,linear
41,81439,51297,1,0.0,0.0,0.5,0.0,7.0,linear
42,75982,48575,1,0.0,0.0,0.5,0.0,7.0,linear

