generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49511,1,0.0,0.0,0.5,7.0,10.0,linear
2,78088,49261,1,0.0,0.0,0.5,7.0,10.0,linear
3,80038,50467,1,0.0,0.0,0.5,7.0,10.0,linear
4,79985,50658,1,0.0,0.0,0.5,7.0,10.0,linear
5,77355,49319,1,0.0,0.0,0.5,7.0,10.0,linear
6,76020,48714,1,0.0,0.0,0.5,7.0,10.0,linear
7,81514,51235,1,0.0,0.0,0.5,7.0,10.0,linear
8,80934,51216,1,0.0,0.0,0.5,7.0,10.0,linear
9,73951,47861,1,0.0,0.0,0.5,7.0,10.0,linear
10,76091,49045,1,0.0,0.0,0.5,7.0,10.0,linear
11,125912,52611,1,0.273646,0.273646,0.5,7.0,10.0,linear
12,145231,51649,1,0.396078,0.407649,0.5,7.0,10.0,linear
13,131538,44282,1,0.4265,0.469055,0.5,7.0,10.0,linear
14,131155,41148,1,0.440444,0.524675,0.5,7.0,10.0,linear
15,140828,40704,1,0.457263,0.572184,0.5,7.0,10.0,linear
16,143051,36789,1,0.47898,0.622992,0.5,7.0,10.0,linear
17,141453,32431,1,0.498588,0.671786,0.5,7.0,10.0,linear
18,141725,29639,1,0.512518,0.706631,0.5,7.0,10.0,linear
19,144659,27674,1,0.521012,0.72829,0.5,7.0,10.0,linear
20,144901,25503,1,0.528417,0.744777,0.5,7.0,10.0,linear
21,144029,23712,1,0.533509,0.756618,0.5,7.0,10.0,linear
22,144357,22926,1,0.538046,0.763596,0.5,7.0,10.0,linear
23,143670,22296,1,0.541307,0.769573,0.5,7.0,10.0,linear
24,142960,21691,1,0.544498,0.774524,0.5,7.0,10.0,linear
25,142026,21022,1,0.547009,0.777586,0.5,7.0,10.0,linear
26,141086,20515,1,0.550378,0.782338,0.5,7.0,10.0,linear
27,140526,20083,1,0.553134,0.785196,0.5,7.0,10.0,linear
28,139675,19712,1,0.555383,0.787622,0.5,7.0,10.0,linear
29,139235,19537,1,0.55627,0.789159,0.5,7.0,10.0,linear
30,139243,19354,1,0.558166,0.792466,0.5,7.0,10.0,linear
31,138175,18752,1,0.560711,0.796173,0.5,7.0,10.0,linear
32,137778,18485,1,0.562563,0.797615,0.5,7.0,10.0,linear
33,136295,18036,1,0.563621,0.79927,0.5,7.0,10.0,linear
34,136252,17821,1,0.566406,0.800696,0.5,7.0,10.0,linear
35,135638,17721,1,0.56739,0.801185,0.5,7.0,10.0,linear
36,135472,17724,1,0.568193,0.803088,0.5,7.0,10.0,linear
37,135383,17560,1,0.568003,0.803767,0.5,7.0,10.0,linear
38,135679,17438,1,0.569316,0.8048,0.5,7.0,10.0,linear
39,134640,17164,1,0.570449,0.807535,0.5,7.0,10.0,linear
40,134404,17091,1,0.571689,0.808378,0.5,7.0,10.0,linear
41,134385,16988,1,0.572341,0.808918,0.5,7.0,10.0,linear
42,134202,16906,1,0.572346,0.808423,0.5,7.0,10.0,linear
43,134109,16836,1,0.57268,0.809221,0.5,7.0,10.0,linear
44,133833,16631,1,0.574011,0.81029,0.5,7.0,10.0,linear
45,133027,16379,1,0.575225,0.812153,0.5,7.0,10.0,linear
46,132806,16399,1,0.576058,0.811093,0.5,7.0,10.0,linear
47,132460,16321,1,0.575056,0.810847,0.5,7.0,10.0,linear
48,132598,16209,1,0.575998,0.811419,0.5,7.0,10.0,linear
49,132741,16134,1,0.574731,0.80924,0.5,7.0,10.0,linear
50,132875,16456,1,0.575496,0.810075,0.5,7.0,10.0,linear
51,131986,16348,1,0.575224,0.810423,0.5,7.0,10.0,linear
52,132624,16440,1,0.57654,0.812013,0.5,7.0,10.0,linear
53,132536,16295,1,0.577534,0.811798,0.5,7.0,10.0,linear
54,131735,16276,1,0.576414,0.811495,0.5,7.0,10.0,linear
55,131383,16268,1,0.577001,0.812983,0.5,7.0,10.0,linear
56,131802,16090,1,0.578113,0.81497,0.5,7.0,10.0,linear
57,132125,15994,1,0.57955,0.814964,0.5,7.0,10.0,linear
58,131756,15931,1,0.578985,0.815185,0.5,7.0,10.0,linear
59,131462,15874,1,0.579585,0.815702,0.5,7.0,10.0,linear
60,131283,15783,1,0.580083,0.815899,0.5,7.0,10.0,linear
61,131325,15764,1,0.580547,0.816919,0.5,7.0,10.0,linear
62,131142,15601,1,0.580664,0.815998,0.5,7.0,10.0,linear
63,130379,15597,1,0.579294,0.81566,0.5,7.0,10.0,linear
64,131284,15902,1,0.579137,0.813809,0.5,7.0,10.0,linear
65,130841,16028,1,0.578283,0.814839,0.5,7.0,10.0,linear
66,132202,15941,1,0.579728,0.816363,0.5,7.0,10.0,linear
67,131831,15805,1,0.580051,0.817057,0.5,7.0,10.0,linear
68,131544,15788,1,0.580668,0.81699,0.5,7.0,10.0,linear
69,131248,15727,1,0.582208,0.818986,0.5,7.0,10.0,linear
70,131433,15602,1,0.582415,0.818887,0.5,7.0,10.0,linear
71,131027,15656,1,0.58212,0.818634,0.5,7.0,10.0,linear
72,130692,15640,1,0.581992,0.81814,0.5,7.0,10.0,linear
73,130599,15494,1,0.580526,0.8164,0.5,7.0,10.0,linear
74,131071,15635,1,0.581973,0.81677,0.5,7.0,10.0,linear
75,130173,15528,1,0.581801,0.818194,0.5,7.0,10.0,linear
76,130365,15410,1,0.581955,0.817965,0.5,7.0,10.0,linear
77,130261,15482,1,0.583108,0.816668,0.5,7.0,10.0,linear
78,129715,15259,1,0.583626,0.819004,0.5,7.0,10.0,linear
79,129562,15191,1,0.584592,0.819675,0.5,7.0,10.0,linear
