generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49276,1,0.0,0.0,0.5,2.0,15.0,linear
2,77926,49006,1,0.0,0.0,0.5,2.0,15.0,linear
3,84609,52566,1,0.0,0.0,0.5,2.0,15.0,linear
4,82762,52077,1,0.0,0.0,0.5,2.0,15.0,linear
5,64207,43177,1,0.0,0.0,0.5,2.0,15.0,linear
6,78542,49782,1,0.0,0.0,0.5,2.0,15.0,linear
7,104248,62263,1,0.0,0.0,0.5,2.0,15.0,linear
8,70353,45854,1,0.0,0.0,0.5,2.0,15.0,linear
9,40614,31693,1,0.0,0.0,0.5,2.0,15.0,linear
10,111688,66628,1,0.0,0.0,0.5,2.0,15.0,linear
11,136498,72318,1,0.0888804,0.0888804,0.5,2.0,15.0,linear
12,100914,53107,1,0.178518,0.178518,0.5,2.0,15.0,linear
13,62668,37350,1,0.174899,0.194113,0.5,2.0,15.0,linear
14,94541,50263,1,0.146373,0.17812,0.5,2.0,15.0,linear
15,129105,62326,1,0.160277,0.180783,0.5,2.0,15.0,linear
16,90084,42423,1,0.218602,0.23689,0.5,2.0,15.0,linear
17,58707,30214,1,0.229052,0.347691,0.5,2.0,15.0,linear
18,125098,55025,1,0.213176,0.315561,0.5,2.0,15.0,linear
19,123759,52089,1,0.225664,0.305626,0.5,2.0,15.0,linear
20,84545,36269,1,0.255572,0.383505,0.5,2.0,15.0,linear
21,93135,40066,1,0.254866,0.393096,0.5,2.0,15.0,linear
22,116146,47320,1,0.251856,0.388889,0.5,2.0,15.0,linear
23,113968,44624,1,0.261151,0.395159,0.5,2.0,15.0,linear
24,93748,36905,1,0.27918,0.440813,0.5,2.0,15.0,linear
25,105355,40891,1,0.277471,0.444889,0.5,2.0,15.0,linear
26,116378,44107,1,0.276479,0.437722,0.5,2.0,15.0,linear
27,108610,40423,1,0.286261,0.455317,0.5,2.0,15.0,linear
28,102999,38537,1,0.289654,0.468686,0.5,2.0,15.0,linear
29,112193,41265,1,0.288424,0.463271,0.5,2.0,15.0,linear
30,110446,40396,1,0.289711,0.469447,0.5,2.0,15.0,linear
31,110692,40006,1,0.292054,0.472626,0.5,2.0,15.0,linear
32,108892,39568,1,0.294106,0.47613,0.5,2.0,15.0,linear
33,110505,40093,1,0.2933,0.476316,0.5,2.0,15.0,linear
34,110755,40136,1,0.294916,0.478144,0.5,2.0,15.0,linear
35,109384,39292,1,0.295857,0.479782,0.5,2.0,15.0,linear
36,109940,39826,1,0.295211,0.481306,0.5,2.0,15.0,linear
37,111685,40273,1,0.292864,0.474055,0.5,2.0,15.0,linear
38,109102,39539,1,0.294659,0.479683,0.5,2.0,15.0,linear
39,111167,39861,1,0.295005,0.479789,0.5,2.0,15.0,linear
40,111622,40078,1,0.296034,0.479398,0.5,2.0,15.0,linear
41,109587,39205,1,0.296712,0.483702,0.5,2.0,15.0,linear
42,110626,39293,1,0.297178,0.483869,0.5,2.0,15.0,linear
43,110781,39355,1,0.29666,0.485165,0.5,2.0,15.0,linear
44,112785,39972,1,0.295862,0.481719,0.5,2.0,15.0,linear
45,110448,39429,1,0.296628,0.483915,0.5,2.0,15.0,linear
