generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49377,1,0.0,0.0,0.5,8.0,12.0,linear
2,78182,49236,1,0.0,0.0,0.5,8.0,12.0,linear
3,81119,50841,1,0.0,0.0,0.5,8.0,12.0,linear
4,81596,51258,1,0.0,0.0,0.5,8.0,12.0,linear
5,75800,48733,1,0.0,0.0,0.5,8.0,12.0,linear
6,76373,49135,1,0.0,0.0,0.5,8.0,12.0,linear
7,83558,52502,1,0.0,0.0,0.5,8.0,12.0,linear
8,80790,50835,1,0.0,0.0,0.5,8.0,12.0,linear
9,68682,45209,1,0.0,0.0,0.5,8.0,12.0,linear
10,82671,52051,1,0.0,0.0,0.5,8.0,12.0,linear
11,140040,56527,1,0.328336,0.328336,0.5,8.0,12.0,linear
12,139079,44258,1,0.467106,0.480014,0.5,8.0,12.0,linear
13,128939,38438,1,0.431062,0.48483,0.5,8.0,12.0,linear
14,159505,48287,1,0.433256,0.508352,0.5,8.0,12.0,linear
15,164485,46549,1,0.471324,0.5495,0.5,8.0,12.0,linear
16,142880,36110,1,0.500033,0.632781,0.5,8.0,12.0,linear
17,146229,33427,1,0.52234,0.687953,0.5,8.0,12.0,linear
18,152618,31387,1,0.528099,0.717592,0.5,8.0,12.0,linear
19,158316,28284,1,0.534621,0.740817,0.5,8.0,12.0,linear
20,157083,25189,1,0.543021,0.76189,0.5,8.0,12.0,linear
21,159846,24364,1,0.547522,0.772472,0.5,8.0,12.0,linear
22,160595,24095,1,0.549515,0.778162,0.5,8.0,12.0,linear
23,159840,23307,1,0.552602,0.784064,0.5,8.0,12.0,linear
24,159332,22693,1,0.554627,0.787131,0.5,8.0,12.0,linear
25,159493,22501,1,0.555721,0.78814,0.5,8.0,12.0,linear
26,159026,22204,1,0.556653,0.790205,0.5,8.0,12.0,linear
27,158691,21935,1,0.558512,0.792204,0.5,8.0,12.0,linear
28,158161,21619,1,0.559236,0.794255,0.5,8.0,12.0,linear
29,158016,21307,1,0.561487,0.797033,0.5,8.0,12.0,linear
30,156924,21035,1,0.561685,0.79829,0.5,8.0,12.0,linear
31,156479,20664,1,0.563175,0.799285,0.5,8.0,12.0,linear
32,156629,20682,1,0.563746,0.800551,0.5,8.0,12.0,linear
33,157243,20622,1,0.563786,0.80042,0.5,8.0,12.0,linear
34,156546,20553,1,0.563528,0.800354,0.5,8.0,12.0,linear
35,156296,20603,1,0.56361,0.799863,0.5,8.0,12.0,linear
36,156247,20680,1,0.563512,0.79963,0.5,8.0,12.0,linear
37,157107,20719,1,0.562961,0.799003,0.5,8.0,12.0,linear
38,156876,20781,1,0.56275,0.798974,0.5,8.0,12.0,linear
39,156912,20755,1,0.56301,0.799536,0.5,8.0,12.0,linear
40,156999,20622,1,0.563865,0.799719,0.5,8.0,12.0,linear
41,156425,20703,1,0.563469,0.799559,0.5,8.0,12.0,linear
42,156398,20653,1,0.563771,0.799554,0.5,8.0,12.0,linear
43,155946,20507,1,0.563266,0.799383,0.5,8.0,12.0,linear
44,156466,20557,1,0.563315,0.799138,0.5,8.0,12.0,linear
45,157252,20726,1,0.562963,0.798046,0.5,8.0,12.0,linear
46,157155,20802,1,0.563553,0.79989,0.5,8.0,12.0,linear
47,156582,20541,1,0.562984,0.799414,0.5,8.0,12.0,linear
48,156393,20692,1,0.56323,0.799695,0.5,8.0,12.0,linear
49,156305,20653,1,0.564529,0.800624,0.5,8.0,12.0,linear
50,156283,20507,1,0.564968,0.801917,0.5,8.0,12.0,linear
51,156678,20292,1,0.56574,0.803101,0.5,8.0,12.0,linear
52,157087,20109,1,0.567682,0.803583,0.5,8.0,12.0,linear
53,155961,20045,1,0.567187,0.8051,0.5,8.0,12.0,linear
