generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49054,1,0.0,0.0,0.5,15.0,16.0,linear
2,77882,48950,1,0.0,0.0,0.5,15.0,16.0,linear
3,85772,53173,1,0.0,0.0,0.5,15.0,16.0,linear
4,81647,51676,1,0.0,0.0,0.5,15.0,16.0,linear
5,59803,41035,1,0.0,0.0,0.5,15.0,16.0,linear
6,83014,52238,1,0.0,0.0,0.5,15.0,16.0,linear
7,110836,65647,1,0.0,0.0,0.5,15.0,16.0,linear
8,75627,48928,1,0.0,0.0,0.5,15.0,16.0,linear
9,43697,34292,1,0.0,0.0,0.5,15.0,16.0,linear
10,101991,62298,1,0.0,0.0,0.5,15.0,16.0,linear
11,211011,70464,1,0.42748,0.42748,0.5,15.0,16.0,linear
12,215730,51226,1,0.626816,0.626816,0.5,15.0,16.0,linear
13,179334,36033,1,0.599168,0.637271,0.5,15.0,16.0,linear
14,213370,46961,1,0.549176,0.607416,0.5,15.0,16.0,linear
15,239984,52508,1,0.60153,0.638118,0.5,15.0,16.0,linear
16,201381,34927,1,0.623758,0.723263,0.5,15.0,16.0,linear
17,206237,32147,1,0.633785,0.781113,0.5,15.0,16.0,linear
18,221153,30888,1,0.643778,0.812266,0.5,15.0,16.0,linear
19,227283,26559,1,0.641382,0.832856,0.5,15.0,16.0,linear
20,227061,21840,1,0.651526,0.85431,0.5,15.0,16.0,linear
21,226584,19409,1,0.655124,0.865537,0.5,15.0,16.0,linear
22,229963,19581,1,0.657531,0.870266,0.5,15.0,16.0,linear
23,227802,18115,1,0.661407,0.877185,0.5,15.0,16.0,linear
24,227219,17342,1,0.664912,0.880536,0.5,15.0,16.0,linear
25,225467,16862,1,0.666708,0.882365,0.5,15.0,16.0,linear
26,224996,16454,1,0.669408,0.884491,0.5,15.0,16.0,linear
27,224163,15948,1,0.670511,0.885298,0.5,15.0,16.0,linear
28,223272,15791,1,0.6729,0.88705,0.5,15.0,16.0,linear
29,222198,15489,1,0.673923,0.888989,0.5,15.0,16.0,linear
30,222087,15244,1,0.676944,0.890788,0.5,15.0,16.0,linear
31,221059,14752,1,0.678792,0.893652,0.5,15.0,16.0,linear
